2020-12-04, 00:00:01, 26.7, 51.2
2020-12-04, 00:00:11, 26.7, 51.2
2020-12-04, 00:00:21, 26.7, 51.2
2020-12-04, 00:00:32, 26.7, 51.2
2020-12-04, 00:00:42, 26.7, 51.2
2020-12-04, 00:00:52, 26.7, 51.2
2020-12-04, 00:01:02, 26.7, 51.2
2020-12-04, 00:01:12, 26.7, 51.2
2020-12-04, 00:01:22, 26.7, 51.2
2020-12-04, 00:01:32, 26.7, 51.2
2020-12-04, 00:01:43, 26.7, 51.2
2020-12-04, 00:01:53, 26.7, 51.2
2020-12-04, 00:02:03, 26.7, 51.2
2020-12-04, 00:02:13, 26.7, 51.2
2020-12-04, 00:02:23, 26.7, 51.2
2020-12-04, 00:02:33, 26.7, 51.2
2020-12-04, 00:02:43, 26.7, 51.2
2020-12-04, 00:02:54, 26.7, 51.2
2020-12-04, 00:03:04, 26.7, 51.2
2020-12-04, 00:03:14, 26.7, 51.2
2020-12-04, 00:03:24, 26.7, 51.2
2020-12-04, 00:03:34, 26.7, 51.2
2020-12-04, 00:03:44, 26.7, 51.2
2020-12-04, 00:03:54, 26.7, 51.2
2020-12-04, 00:04:05, 26.7, 51.2
2020-12-04, 00:04:15, 26.7, 51.2
2020-12-04, 00:04:25, 26.7, 51.2
2020-12-04, 00:04:35, 26.7, 51.2
2020-12-04, 00:04:45, 26.7, 51.2
2020-12-04, 00:04:55, 26.7, 51.2
2020-12-04, 00:05:05, 26.7, 51.2
2020-12-04, 00:05:16, 26.7, 51.2
2020-12-04, 00:05:26, 26.7, 51.2
2020-12-04, 00:05:36, 26.7, 51.2
2020-12-04, 00:05:46, 26.7, 51.2
2020-12-04, 00:05:56, 26.7, 51.2
2020-12-04, 00:06:06, 26.7, 51.2
2020-12-04, 00:06:16, 26.7, 51.2
2020-12-04, 00:06:27, 26.7, 51.2
2020-12-04, 00:06:37, 26.7, 51.2
2020-12-04, 00:06:47, 26.7, 51.2
2020-12-04, 00:06:57, 26.7, 51.2
2020-12-04, 00:07:07, 26.7, 51.2
2020-12-04, 00:07:20, 26.7, 51.2
2020-12-04, 00:07:30, 26.7, 51.2
2020-12-04, 00:07:40, 26.7, 51.2
2020-12-04, 00:07:51, 26.7, 51.2
2020-12-04, 00:08:01, 26.7, 51.2
2020-12-04, 00:08:11, 26.7, 51.2
2020-12-04, 00:08:21, 26.7, 51.2
2020-12-04, 00:08:31, 26.7, 51.2
2020-12-04, 00:08:41, 26.7, 51.2
2020-12-04, 00:08:51, 26.7, 51.2
2020-12-04, 00:09:02, 26.7, 51.2
2020-12-04, 00:09:12, 26.7, 51.2
2020-12-04, 00:09:22, 26.7, 51.2
