2020-12-18, 00:00:06, 26.7, 51.2
2020-12-18, 00:00:16, 26.7, 51.2
2020-12-18, 00:00:26, 26.7, 51.2
2020-12-18, 00:00:36, 26.7, 51.2
2020-12-18, 00:00:46, 26.7, 51.2
2020-12-18, 00:00:57, 26.7, 51.2
2020-12-18, 00:01:07, 26.7, 51.2
2020-12-18, 00:01:17, 26.7, 51.2
2020-12-18, 00:01:27, 26.7, 51.2
2020-12-18, 00:01:37, 26.7, 51.2
2020-12-18, 00:01:47, 26.7, 51.2
2020-12-18, 00:01:57, 26.7, 51.2
2020-12-18, 00:02:08, 26.7, 51.2
2020-12-18, 00:02:18, 26.7, 51.2
2020-12-18, 00:02:28, 26.7, 51.2
2020-12-18, 00:02:38, 26.7, 51.2
2020-12-18, 00:02:48, 26.7, 51.2
2020-12-18, 00:02:58, 26.7, 51.2
2020-12-18, 00:03:08, 26.7, 51.2
2020-12-18, 00:03:19, 26.7, 51.2
2020-12-18, 00:03:29, 26.7, 51.2
2020-12-18, 00:03:39, 26.7, 51.2
2020-12-18, 00:03:49, 26.7, 51.2
2020-12-18, 00:03:59, 26.7, 51.2
2020-12-18, 00:04:09, 26.7, 51.2
2020-12-18, 00:04:19, 26.7, 51.2
2020-12-18, 00:04:29, 26.7, 51.2
2020-12-18, 00:04:40, 26.7, 51.2
2020-12-18, 00:04:50, 26.7, 51.2
2020-12-18, 00:05:00, 26.7, 51.2
2020-12-18, 00:05:10, 26.7, 51.2
2020-12-18, 00:05:20, 26.7, 51.2
2020-12-18, 00:05:30, 26.7, 51.2
2020-12-18, 00:05:40, 26.7, 51.2
2020-12-18, 00:05:51, 26.7, 51.2
2020-12-18, 00:06:01, 26.7, 51.2
2020-12-18, 00:06:11, 26.7, 51.2
2020-12-18, 00:06:21, 26.7, 51.2
2020-12-18, 00:06:31, 26.7, 51.2
2020-12-18, 00:06:41, 26.7, 51.2
2020-12-18, 00:06:51, 26.7, 51.2
2020-12-18, 00:07:02, 26.7, 51.2
2020-12-18, 00:07:12, 26.7, 51.2
2020-12-18, 00:07:22, 26.7, 51.2
2020-12-18, 00:07:32, 26.7, 51.2
2020-12-18, 00:07:42, 26.7, 51.2
2020-12-18, 00:07:52, 26.7, 51.2
2020-12-18, 00:08:02, 26.7, 51.2
2020-12-18, 00:08:12, 26.7, 51.2
2020-12-18, 00:08:23, 26.7, 51.2
2020-12-18, 00:08:33, 26.7, 51.2
2020-12-18, 00:08:43, 26.7, 51.2
2020-12-18, 00:08:53, 26.7, 51.2
2020-12-18, 00:09:03, 26.7, 51.2
2020-12-18, 00:09:13, 26.7, 51.2
2020-12-18, 00:09:23, 26.7, 51.2
2020-12-18, 00:09:40, 26.7, 51.2
2020-12-18, 00:09:50, 26.7, 51.2
2020-12-18, 00:10:00, 26.7, 51.2
2020-12-18, 00:10:10, 26.7, 51.2
2020-12-18, 00:10:20, 26.7, 51.2
2020-12-18, 00:10:30, 26.7, 51.2
2020-12-18, 00:10:40, 26.7, 51.2
2020-12-18, 00:10:51, 26.7, 51.2
2020-12-18, 00:11:01, 26.7, 51.2
2020-12-18, 00:11:11, 26.7, 51.2
2020-12-18, 00:11:21, 26.7, 51.2
2020-12-18, 00:11:31, 26.7, 51.2
2020-12-18, 00:11:41, 26.7, 51.2
2020-12-18, 00:11:51, 26.7, 51.2
2020-12-18, 00:12:02, 26.7, 51.2
2020-12-18, 00:12:12, 26.7, 51.2
2020-12-18, 00:12:22, 26.7, 51.2
2020-12-18, 00:12:32, 26.7, 51.2
2020-12-18, 00:12:42, 26.7, 51.2
2020-12-18, 00:12:52, 26.7, 51.2
2020-12-18, 00:13:02, 26.7, 51.2
2020-12-18, 00:13:18, 26.7, 51.2
2020-12-18, 00:13:31, 26.7, 51.2
2020-12-18, 00:13:42, 26.7, 51.2
2020-12-18, 00:13:52, 26.7, 51.2
2020-12-18, 00:14:02, 26.7, 51.2
2020-12-18, 00:14:12, 26.7, 51.2
2020-12-18, 00:14:22, 26.7, 51.2
2020-12-18, 00:14:32, 26.7, 51.2
2020-12-18, 00:14:42, 26.7, 51.2
2020-12-18, 00:14:52, 26.7, 51.2
2020-12-18, 00:15:03, 26.7, 51.2
2020-12-18, 00:15:13, 26.7, 51.2
2020-12-18, 00:15:23, 26.7, 51.2
2020-12-18, 00:15:33, 26.7, 51.2
2020-12-18, 00:15:43, 26.7, 51.2
2020-12-18, 00:15:53, 26.7, 51.2
2020-12-18, 00:16:03, 26.7, 51.2
2020-12-18, 00:16:14, 26.7, 51.2
2020-12-18, 00:16:24, 26.7, 51.2
2020-12-18, 00:16:34, 26.7, 51.2
2020-12-18, 00:16:44, 26.7, 51.2
2020-12-18, 00:16:57, 26.7, 51.2
2020-12-18, 00:17:07, 26.7, 51.2
2020-12-18, 00:17:17, 26.7, 51.2
2020-12-18, 00:17:28, 26.7, 51.2
2020-12-18, 00:17:38, 26.7, 51.2
2020-12-18, 00:17:48, 26.7, 51.2
2020-12-18, 00:17:58, 26.7, 51.2
2020-12-18, 00:18:08, 26.7, 51.2
2020-12-18, 00:18:18, 26.7, 51.2
2020-12-18, 00:18:28, 26.7, 51.2
2020-12-18, 00:18:38, 26.7, 51.2
2020-12-18, 00:18:49, 26.7, 51.2
2020-12-18, 00:18:59, 26.7, 51.2
2020-12-18, 00:19:09, 26.7, 51.2
2020-12-18, 00:19:19, 26.7, 51.2
2020-12-18, 00:19:29, 26.7, 51.2
2020-12-18, 00:19:39, 26.7, 51.2
2020-12-18, 00:19:49, 26.7, 51.2
2020-12-18, 00:20:00, 26.7, 51.2
2020-12-18, 00:20:10, 26.7, 51.2
2020-12-18, 00:20:20, 26.7, 51.2
2020-12-18, 00:20:30, 26.7, 51.2
