2020-12-28, 00:00:02, 26.7, 51.2
2020-12-28, 00:00:12, 26.7, 51.2
2020-12-28, 00:00:22, 26.7, 51.2
2020-12-28, 00:00:32, 26.7, 51.2
2020-12-28, 00:00:45, 26.7, 51.2
2020-12-28, 00:00:55, 26.7, 51.2
2020-12-28, 00:01:05, 26.7, 51.2
2020-12-28, 00:01:15, 26.7, 51.2
2020-12-28, 00:01:25, 26.7, 51.2
2020-12-28, 00:01:36, 26.7, 51.2
2020-12-28, 00:01:46, 26.7, 51.2
2020-12-28, 00:01:56, 26.7, 51.2
2020-12-28, 00:02:06, 26.7, 51.2
2020-12-28, 00:02:16, 26.7, 51.2
2020-12-28, 00:02:26, 26.7, 51.2
2020-12-28, 00:02:36, 26.7, 51.2
2020-12-28, 00:02:47, 26.7, 51.2
2020-12-28, 00:02:57, 26.7, 51.2
2020-12-28, 00:03:07, 26.7, 51.2
2020-12-28, 00:03:17, 26.7, 51.2
2020-12-28, 00:03:27, 26.7, 51.2
2020-12-28, 00:03:37, 26.7, 51.2
2020-12-28, 00:03:47, 26.7, 51.2
2020-12-28, 00:03:57, 26.7, 51.2
2020-12-28, 00:04:08, 26.7, 51.2
2020-12-28, 00:04:18, 26.7, 51.2
2020-12-28, 00:04:28, 26.7, 51.2
2020-12-28, 00:04:38, 26.7, 51.2
2020-12-28, 00:04:48, 26.7, 51.2
2020-12-28, 00:05:01, 26.7, 51.2
2020-12-28, 00:05:11, 26.7, 51.2
2020-12-28, 00:05:22, 26.7, 51.2
2020-12-28, 00:05:32, 26.7, 51.2
2020-12-28, 00:05:42, 26.7, 51.2
2020-12-28, 00:05:52, 26.7, 51.2
2020-12-28, 00:06:02, 26.7, 51.2
2020-12-28, 00:06:12, 26.7, 51.2
2020-12-28, 00:06:22, 26.7, 51.2
2020-12-28, 00:06:33, 26.7, 51.2
2020-12-28, 00:06:43, 26.7, 51.2
2020-12-28, 00:06:53, 26.7, 51.2
2020-12-28, 00:07:03, 26.7, 51.2
2020-12-28, 00:07:13, 26.7, 51.2
2020-12-28, 00:07:23, 26.7, 51.2
2020-12-28, 00:07:33, 26.7, 51.2
2020-12-28, 00:07:44, 26.7, 51.2
2020-12-28, 00:07:54, 26.7, 51.2
2020-12-28, 00:08:04, 26.7, 51.2
2020-12-28, 00:08:14, 26.7, 51.2
2020-12-28, 00:08:24, 26.7, 51.2
2020-12-28, 00:08:34, 26.7, 51.2
2020-12-28, 00:08:44, 26.7, 51.2
2020-12-28, 00:08:54, 26.7, 51.2
2020-12-28, 00:09:05, 26.7, 51.2
2020-12-28, 00:09:15, 26.7, 51.2
2020-12-28, 00:09:25, 26.7, 51.2
2020-12-28, 00:09:35, 26.7, 51.2
2020-12-28, 00:09:45, 26.7, 51.2
2020-12-28, 00:09:55, 26.7, 51.2
2020-12-28, 00:10:05, 26.7, 51.2
2020-12-28, 00:10:16, 26.7, 51.2
2020-12-28, 00:10:26, 26.7, 51.2
2020-12-28, 00:10:36, 26.7, 51.2
2020-12-28, 00:10:46, 26.7, 51.2
