2020-12-01, 00:00:02, 26.7, 51.2
2020-12-01, 00:00:12, 26.7, 51.2
2020-12-01, 00:00:22, 26.7, 51.2
2020-12-01, 00:00:32, 26.7, 51.2
2020-12-01, 00:00:42, 26.7, 51.2
2020-12-01, 00:00:52, 26.7, 51.2
2020-12-01, 00:01:03, 26.7, 51.2
2020-12-01, 00:01:13, 26.7, 51.2
2020-12-01, 00:01:23, 26.7, 51.2
2020-12-01, 00:01:33, 26.7, 51.2
2020-12-01, 00:01:43, 26.7, 51.2
2020-12-01, 00:01:53, 26.7, 51.2
2020-12-01, 00:02:03, 26.7, 51.2
2020-12-01, 00:02:14, 26.7, 51.2
2020-12-01, 00:02:24, 26.7, 51.2
2020-12-01, 00:02:34, 26.7, 51.2
2020-12-01, 00:02:44, 26.7, 51.2
2020-12-01, 00:02:54, 26.7, 51.2
2020-12-01, 00:03:04, 26.7, 51.2
2020-12-01, 00:03:14, 26.7, 51.2
2020-12-01, 00:03:25, 26.7, 51.2
2020-12-01, 00:03:35, 26.7, 51.2
2020-12-01, 00:03:45, 26.7, 51.2
2020-12-01, 00:03:55, 26.7, 51.2
2020-12-01, 00:04:05, 26.7, 51.2
2020-12-01, 00:04:15, 26.7, 51.2
2020-12-01, 00:04:25, 26.7, 51.2
2020-12-01, 00:04:35, 26.7, 51.2
2020-12-01, 00:04:46, 26.7, 51.2
2020-12-01, 00:04:56, 26.7, 51.2
2020-12-01, 00:05:06, 26.7, 51.2
2020-12-01, 00:05:16, 26.7, 51.2
2020-12-01, 00:05:26, 26.7, 51.2
2020-12-01, 00:05:37, 26.7, 51.2
2020-12-01, 00:05:47, 26.7, 51.2
2020-12-01, 00:05:57, 26.7, 51.2
2020-12-01, 00:06:07, 26.7, 51.2
2020-12-01, 00:06:17, 26.7, 51.2
2020-12-01, 00:06:27, 26.7, 51.2
2020-12-01, 00:06:37, 26.7, 51.2
2020-12-01, 00:06:48, 26.7, 51.2
2020-12-01, 00:06:58, 26.7, 51.2
2020-12-01, 00:07:08, 26.7, 51.2
2020-12-01, 00:07:18, 26.7, 51.2
2020-12-01, 00:07:28, 26.7, 51.2
2020-12-01, 00:07:38, 26.7, 51.2
2020-12-01, 00:07:48, 26.7, 51.2
2020-12-01, 00:07:58, 26.7, 51.2
2020-12-01, 00:08:09, 26.7, 51.2
2020-12-01, 00:08:19, 26.7, 51.2
2020-12-01, 00:08:29, 26.7, 51.2
2020-12-01, 00:08:39, 26.7, 51.2
2020-12-01, 00:08:49, 26.7, 51.2
2020-12-01, 00:08:59, 26.7, 51.2
2020-12-01, 00:09:09, 26.7, 51.2
2020-12-01, 00:09:20, 26.7, 51.2
2020-12-01, 00:09:30, 26.7, 51.2
2020-12-01, 00:09:40, 26.7, 51.2
2020-12-01, 00:09:50, 26.7, 51.2
2020-12-01, 00:10:00, 26.7, 51.2
2020-12-01, 00:10:10, 26.7, 51.2
2020-12-01, 00:10:20, 26.7, 51.2
2020-12-01, 00:10:31, 26.7, 51.2
2020-12-01, 00:10:41, 26.7, 51.2
2020-12-01, 00:10:51, 26.7, 51.2
2020-12-01, 00:11:01, 26.7, 51.2
2020-12-01, 00:11:11, 26.7, 51.2
2020-12-01, 00:11:21, 26.7, 51.2
2020-12-01, 00:11:31, 26.7, 51.2
2020-12-01, 00:11:42, 26.7, 51.2
2020-12-01, 00:11:52, 26.7, 51.2
2020-12-01, 00:12:02, 26.7, 51.2
2020-12-01, 00:12:12, 26.7, 51.2
2020-12-01, 00:12:22, 26.7, 51.2
2020-12-01, 00:12:32, 26.7, 51.2
2020-12-01, 00:12:42, 26.7, 51.2
2020-12-01, 00:12:52, 26.7, 51.2
2020-12-01, 00:13:03, 26.7, 51.2
2020-12-01, 00:13:13, 26.7, 51.2
2020-12-01, 00:13:23, 26.7, 51.2
2020-12-01, 00:13:33, 26.7, 51.2
2020-12-01, 00:13:43, 26.7, 51.2
2020-12-01, 00:13:53, 26.7, 51.2
2020-12-01, 00:14:03, 26.7, 51.2
2020-12-01, 00:14:14, 26.7, 51.2
2020-12-01, 00:14:24, 26.7, 51.2
2020-12-01, 00:14:34, 26.7, 51.2
2020-12-01, 00:14:44, 26.7, 51.2
2020-12-01, 00:14:57, 26.7, 51.2
2020-12-01, 00:15:07, 26.7, 51.2
2020-12-01, 00:15:17, 26.7, 51.2
2020-12-01, 00:15:27, 26.7, 51.2
2020-12-01, 00:15:37, 26.7, 51.2
2020-12-01, 00:15:48, 26.7, 51.2
2020-12-01, 00:15:58, 26.7, 51.2
2020-12-01, 00:16:08, 26.7, 51.2
2020-12-01, 00:16:18, 26.7, 51.2
2020-12-01, 00:16:28, 26.7, 51.2
2020-12-01, 00:16:38, 26.7, 51.2
2020-12-01, 00:16:48, 26.7, 51.2
2020-12-01, 00:16:59, 26.7, 51.2
2020-12-01, 00:17:09, 26.7, 51.2
2020-12-01, 00:17:19, 26.7, 51.2
2020-12-01, 00:17:32, 26.7, 51.2
2020-12-01, 00:17:42, 26.7, 51.2
2020-12-01, 00:17:52, 26.7, 51.2
2020-12-01, 00:18:02, 26.7, 51.2
2020-12-01, 00:18:12, 26.7, 51.2
2020-12-01, 00:18:22, 26.7, 51.2
2020-12-01, 00:18:32, 26.7, 51.2
2020-12-01, 00:18:43, 26.7, 51.2
2020-12-01, 00:18:53, 26.7, 51.2
2020-12-01, 00:19:03, 26.7, 51.2
2020-12-01, 00:19:13, 26.7, 51.2
2020-12-01, 00:19:23, 26.7, 51.2
2020-12-01, 00:19:33, 26.7, 51.2
2020-12-01, 00:19:43, 26.7, 51.2
2020-12-01, 00:19:54, 26.7, 51.2
2020-12-01, 00:20:04, 26.7, 51.2
2020-12-01, 00:20:14, 26.7, 51.2
2020-12-01, 00:20:27, 26.7, 51.2
2020-12-01, 00:20:37, 26.7, 51.2
2020-12-01, 00:20:47, 26.7, 51.2
2020-12-01, 00:20:57, 26.7, 51.2
2020-12-01, 00:21:08, 26.7, 51.2
2020-12-01, 00:21:18, 26.7, 51.2
2020-12-01, 00:21:28, 26.7, 51.2
2020-12-01, 00:21:38, 26.7, 51.2
2020-12-01, 00:21:48, 26.7, 51.2
2020-12-01, 00:21:58, 26.7, 51.2
2020-12-01, 00:22:08, 26.7, 51.2
2020-12-01, 00:22:18, 26.7, 51.2
2020-12-01, 00:22:29, 26.7, 51.2
2020-12-01, 00:22:39, 26.7, 51.2
2020-12-01, 00:22:49, 26.7, 51.2
2020-12-01, 00:22:59, 26.7, 51.2
2020-12-01, 00:23:09, 26.7, 51.2
2020-12-01, 00:23:19, 26.7, 51.2
2020-12-01, 00:23:29, 26.7, 51.2
2020-12-01, 00:23:40, 26.7, 51.2
2020-12-01, 00:23:50, 26.7, 51.2
2020-12-01, 00:24:00, 26.7, 51.2
2020-12-01, 00:24:10, 26.7, 51.2
2020-12-01, 00:24:20, 26.7, 51.2
2020-12-01, 00:24:33, 26.7, 51.2
2020-12-01, 00:24:43, 26.7, 51.2
2020-12-01, 00:24:54, 26.7, 51.2
2020-12-01, 00:25:04, 26.7, 51.2
2020-12-01, 00:25:14, 26.7, 51.2
2020-12-01, 00:25:24, 26.7, 51.2
2020-12-01, 00:25:36, 26.7, 51.2
2020-12-01, 00:25:46, 26.7, 51.2
2020-12-01, 00:25:56, 26.7, 51.2
2020-12-01, 00:26:06, 26.7, 51.2
2020-12-01, 00:26:16, 26.7, 51.2
2020-12-01, 00:26:26, 26.7, 51.2
2020-12-01, 00:26:37, 26.7, 51.2
2020-12-01, 00:26:56, 26.7, 51.2
2020-12-01, 00:27:06, 26.7, 51.2
2020-12-01, 00:27:16, 26.7, 51.2
2020-12-01, 00:27:26, 26.7, 51.2
2020-12-01, 00:27:36, 26.7, 51.2
2020-12-01, 00:27:46, 26.7, 51.2
2020-12-01, 00:27:57, 26.7, 51.2
