2020-12-20, 00:00:09, 26.7, 51.2
2020-12-20, 00:00:19, 26.7, 51.2
2020-12-20, 00:00:29, 26.7, 51.2
2020-12-20, 00:00:39, 26.7, 51.2
2020-12-20, 00:00:50, 26.7, 51.2
2020-12-20, 00:01:00, 26.7, 51.2
2020-12-20, 00:01:10, 26.7, 51.2
2020-12-20, 00:01:20, 26.7, 51.2
2020-12-20, 00:01:30, 26.7, 51.2
2020-12-20, 00:01:40, 26.7, 51.2
2020-12-20, 00:01:50, 26.7, 51.2
2020-12-20, 00:02:01, 26.7, 51.2
2020-12-20, 00:02:11, 26.7, 51.2
2020-12-20, 00:02:21, 26.7, 51.2
2020-12-20, 00:02:31, 26.7, 51.2
2020-12-20, 00:02:41, 26.7, 51.2
2020-12-20, 00:02:51, 26.7, 51.2
2020-12-20, 00:03:01, 26.7, 51.2
2020-12-20, 00:03:12, 26.7, 51.2
2020-12-20, 00:03:22, 26.7, 51.2
2020-12-20, 00:03:32, 26.7, 51.2
2020-12-20, 00:03:42, 26.7, 51.2
2020-12-20, 00:03:52, 26.7, 51.2
2020-12-20, 00:04:02, 26.7, 51.2
2020-12-20, 00:04:12, 26.7, 51.2
2020-12-20, 00:04:23, 26.7, 51.2
2020-12-20, 00:04:33, 26.7, 51.2
2020-12-20, 00:04:43, 26.7, 51.2
2020-12-20, 00:04:53, 26.7, 51.2
2020-12-20, 00:05:03, 26.7, 51.2
2020-12-20, 00:05:13, 26.7, 51.2
2020-12-20, 00:05:23, 26.7, 51.2
2020-12-20, 00:05:34, 26.7, 51.2
2020-12-20, 00:05:44, 26.7, 51.2
2020-12-20, 00:05:54, 26.7, 51.2
2020-12-20, 00:06:04, 26.7, 51.2
2020-12-20, 00:06:14, 26.7, 51.2
2020-12-20, 00:06:24, 26.7, 51.2
2020-12-20, 00:06:37, 26.7, 51.2
2020-12-20, 00:06:47, 26.7, 51.2
2020-12-20, 00:06:57, 26.7, 51.2
2020-12-20, 00:07:08, 26.7, 51.2
2020-12-20, 00:07:18, 26.7, 51.2
2020-12-20, 00:07:28, 26.7, 51.2
2020-12-20, 00:07:42, 26.7, 51.2
2020-12-20, 00:07:52, 26.7, 51.2
2020-12-20, 00:08:02, 26.7, 51.2
2020-12-20, 00:08:12, 26.7, 51.2
2020-12-20, 00:08:22, 26.7, 51.2
2020-12-20, 00:08:33, 26.7, 51.2
2020-12-20, 00:08:43, 26.7, 51.2
2020-12-20, 00:08:53, 26.7, 51.2
2020-12-20, 00:09:06, 26.7, 51.2
2020-12-20, 00:09:16, 26.7, 51.2
2020-12-20, 00:09:26, 26.7, 51.2
2020-12-20, 00:09:36, 26.7, 51.2
2020-12-20, 00:09:47, 26.7, 51.2
