2020-12-27, 00:00:08, 26.7, 51.2
2020-12-27, 00:00:18, 26.7, 51.2
2020-12-27, 00:00:28, 26.7, 51.2
2020-12-27, 00:00:38, 26.7, 51.2
2020-12-27, 00:00:49, 26.7, 51.2
2020-12-27, 00:00:59, 26.7, 51.2
2020-12-27, 00:01:09, 26.7, 51.2
2020-12-27, 00:01:19, 26.7, 51.2
2020-12-27, 00:01:29, 26.7, 51.2
2020-12-27, 00:01:39, 26.7, 51.2
2020-12-27, 00:01:49, 26.7, 51.2
2020-12-27, 00:02:00, 26.7, 51.2
2020-12-27, 00:02:10, 26.7, 51.2
2020-12-27, 00:02:20, 26.7, 51.2
2020-12-27, 00:02:30, 26.7, 51.2
2020-12-27, 00:02:40, 26.7, 51.2
2020-12-27, 00:02:50, 26.7, 51.2
2020-12-27, 00:03:00, 26.7, 51.2
2020-12-27, 00:03:10, 26.7, 51.2
2020-12-27, 00:03:21, 26.7, 51.2
2020-12-27, 00:03:31, 26.7, 51.2
2020-12-27, 00:03:41, 26.7, 51.2
2020-12-27, 00:03:51, 26.7, 51.2
2020-12-27, 00:04:01, 26.7, 51.2
2020-12-27, 00:04:11, 26.7, 51.2
2020-12-27, 00:04:21, 26.7, 51.2
2020-12-27, 00:04:32, 26.7, 51.2
2020-12-27, 00:04:42, 26.7, 51.2
2020-12-27, 00:04:52, 26.7, 51.2
2020-12-27, 00:05:02, 26.7, 51.2
2020-12-27, 00:05:12, 26.7, 51.2
2020-12-27, 00:05:22, 26.7, 51.2
2020-12-27, 00:05:32, 26.7, 51.2
2020-12-27, 00:05:43, 26.7, 51.2
2020-12-27, 00:05:53, 26.7, 51.2
2020-12-27, 00:06:03, 26.7, 51.2
2020-12-27, 00:06:13, 26.7, 51.2
2020-12-27, 00:06:23, 26.7, 51.2
2020-12-27, 00:06:33, 26.7, 51.2
2020-12-27, 00:06:43, 26.7, 51.2
2020-12-27, 00:06:53, 26.7, 51.2
2020-12-27, 00:07:04, 26.7, 51.2
2020-12-27, 00:07:14, 26.7, 51.2
2020-12-27, 00:07:24, 26.7, 51.2
2020-12-27, 00:07:34, 26.7, 51.2
2020-12-27, 00:07:44, 26.7, 51.2
2020-12-27, 00:07:54, 26.7, 51.2
2020-12-27, 00:08:04, 26.7, 51.2
2020-12-27, 00:08:15, 26.7, 51.2
2020-12-27, 00:08:25, 26.7, 51.2
2020-12-27, 00:08:35, 26.7, 51.2
2020-12-27, 00:08:45, 26.7, 51.2
2020-12-27, 00:08:55, 26.7, 51.2
2020-12-27, 00:09:05, 26.7, 51.2
2020-12-27, 00:09:15, 26.7, 51.2
2020-12-27, 00:09:25, 26.7, 51.2
2020-12-27, 00:09:36, 26.7, 51.2
2020-12-27, 00:09:46, 26.7, 51.2
2020-12-27, 00:09:56, 26.7, 51.2
2020-12-27, 00:10:06, 26.7, 51.2
2020-12-27, 00:10:16, 26.7, 51.2
2020-12-27, 00:10:26, 26.7, 51.2
2020-12-27, 00:10:36, 26.7, 51.2
2020-12-27, 00:10:47, 26.7, 51.2
2020-12-27, 00:10:59, 26.7, 51.2
2020-12-27, 00:11:09, 26.7, 51.2
2020-12-27, 00:11:20, 26.7, 51.2
2020-12-27, 00:11:30, 26.7, 51.2
2020-12-27, 00:11:40, 26.7, 51.2
2020-12-27, 00:11:50, 26.7, 51.2
2020-12-27, 00:12:00, 26.7, 51.2
2020-12-27, 00:12:10, 26.7, 51.2
2020-12-27, 00:12:20, 26.7, 51.2
2020-12-27, 00:12:31, 26.7, 51.2
2020-12-27, 00:12:41, 26.7, 51.2
2020-12-27, 00:12:51, 26.7, 51.2
2020-12-27, 00:13:01, 26.7, 51.2
2020-12-27, 00:13:11, 26.7, 51.2
2020-12-27, 00:13:21, 26.7, 51.2
2020-12-27, 00:13:31, 26.7, 51.2
2020-12-27, 00:13:42, 26.7, 51.2
2020-12-27, 00:13:52, 26.7, 51.2
2020-12-27, 00:14:02, 26.7, 51.2
2020-12-27, 00:14:12, 26.7, 51.2
2020-12-27, 00:14:22, 26.7, 51.2
2020-12-27, 00:14:32, 26.7, 51.2
2020-12-27, 00:14:42, 26.7, 51.2
2020-12-27, 00:14:53, 26.7, 51.2
2020-12-27, 00:15:03, 26.7, 51.2
2020-12-27, 00:15:13, 26.7, 51.2
2020-12-27, 00:15:23, 26.7, 51.2
2020-12-27, 00:15:33, 26.7, 51.2
2020-12-27, 00:15:43, 26.7, 51.2
2020-12-27, 00:15:53, 26.7, 51.2
2020-12-27, 00:16:04, 26.7, 51.2
2020-12-27, 00:16:14, 26.7, 51.2
2020-12-27, 00:16:24, 26.7, 51.2
2020-12-27, 00:16:34, 26.7, 51.2
2020-12-27, 00:16:44, 26.7, 51.2
2020-12-27, 00:16:54, 26.7, 51.2
2020-12-27, 00:17:04, 26.7, 51.2
2020-12-27, 00:17:14, 26.7, 51.2
2020-12-27, 00:17:25, 26.7, 51.2
2020-12-27, 00:17:35, 26.7, 51.2
2020-12-27, 00:17:45, 26.7, 51.2
2020-12-27, 00:17:55, 26.7, 51.2
2020-12-27, 00:18:05, 26.7, 51.2
2020-12-27, 00:18:15, 26.7, 51.2
2020-12-27, 00:18:25, 26.7, 51.2
2020-12-27, 00:18:36, 26.7, 51.2
2020-12-27, 00:18:46, 26.7, 51.2
2020-12-27, 00:18:57, 26.7, 51.2
2020-12-27, 00:19:07, 26.7, 51.2
2020-12-27, 00:19:17, 26.7, 51.2
2020-12-27, 00:19:27, 26.7, 51.2
2020-12-27, 00:19:37, 26.7, 51.2
2020-12-27, 00:19:47, 26.7, 51.2
2020-12-27, 00:19:57, 26.7, 51.2
2020-12-27, 00:20:08, 26.7, 51.2
2020-12-27, 00:20:18, 26.7, 51.2
2020-12-27, 00:20:28, 26.7, 51.2
2020-12-27, 00:20:38, 26.7, 51.2
2020-12-27, 00:20:48, 26.7, 51.2
2020-12-27, 00:20:58, 26.7, 51.2
2020-12-27, 00:21:08, 26.7, 51.2
2020-12-27, 00:21:19, 26.7, 51.2
2020-12-27, 00:21:29, 26.7, 51.2
2020-12-27, 00:21:39, 26.7, 51.2
2020-12-27, 00:21:49, 26.7, 51.2
2020-12-27, 00:21:59, 26.7, 51.2
2020-12-27, 00:22:09, 26.7, 51.2
2020-12-27, 00:22:19, 26.7, 51.2
