2020-12-06, 00:00:06, 26.7, 51.2
2020-12-06, 00:00:16, 26.7, 51.2
2020-12-06, 00:00:26, 26.7, 51.2
2020-12-06, 00:00:36, 26.7, 51.2
2020-12-06, 00:00:46, 26.7, 51.2
2020-12-06, 00:00:56, 26.7, 51.2
2020-12-06, 00:01:07, 26.7, 51.2
2020-12-06, 00:01:17, 26.7, 51.2
2020-12-06, 00:01:27, 26.7, 51.2
2020-12-06, 00:01:37, 26.7, 51.2
2020-12-06, 00:01:47, 26.7, 51.2
2020-12-06, 00:02:00, 26.7, 51.2
2020-12-06, 00:02:10, 26.7, 51.2
2020-12-06, 00:02:21, 26.7, 51.2
2020-12-06, 00:02:31, 26.7, 51.2
2020-12-06, 00:02:41, 26.7, 51.2
2020-12-06, 00:02:51, 26.7, 51.2
2020-12-06, 00:03:01, 26.7, 51.2
2020-12-06, 00:03:11, 26.7, 51.2
2020-12-06, 00:03:21, 26.7, 51.2
2020-12-06, 00:03:32, 26.7, 51.2
2020-12-06, 00:03:42, 26.7, 51.2
2020-12-06, 00:03:52, 26.7, 51.2
2020-12-06, 00:04:02, 26.7, 51.2
2020-12-06, 00:04:12, 26.7, 51.2
2020-12-06, 00:04:22, 26.7, 51.2
2020-12-06, 00:04:32, 26.7, 51.2
2020-12-06, 00:04:43, 26.7, 51.2
2020-12-06, 00:04:53, 26.7, 51.2
2020-12-06, 00:05:03, 26.7, 51.2
2020-12-06, 00:05:13, 26.7, 51.2
2020-12-06, 00:05:23, 26.7, 51.2
2020-12-06, 00:05:36, 26.7, 51.2
2020-12-06, 00:05:46, 26.7, 51.2
2020-12-06, 00:05:56, 26.7, 51.2
2020-12-06, 00:06:07, 26.7, 51.2
2020-12-06, 00:06:17, 26.7, 51.2
2020-12-06, 00:06:27, 26.7, 51.2
2020-12-06, 00:06:37, 26.7, 51.2
2020-12-06, 00:06:47, 26.7, 51.2
2020-12-06, 00:06:57, 26.7, 51.2
2020-12-06, 00:07:10, 26.7, 51.2
2020-12-06, 00:07:24, 26.7, 51.2
2020-12-06, 00:07:34, 26.7, 51.2
2020-12-06, 00:07:44, 26.7, 51.2
2020-12-06, 00:07:54, 26.7, 51.2
2020-12-06, 00:08:04, 26.7, 51.2
2020-12-06, 00:08:14, 26.7, 51.2
2020-12-06, 00:08:24, 26.7, 51.2
2020-12-06, 00:08:35, 26.7, 51.2
2020-12-06, 00:08:45, 26.7, 51.2
2020-12-06, 00:08:55, 26.7, 51.2
2020-12-06, 00:09:05, 26.7, 51.2
2020-12-06, 00:09:15, 26.7, 51.2
2020-12-06, 00:09:25, 26.7, 51.2
2020-12-06, 00:09:35, 26.7, 51.2
2020-12-06, 00:09:48, 26.7, 51.2
2020-12-06, 00:09:59, 26.7, 51.2
2020-12-06, 00:10:09, 26.7, 51.2
2020-12-06, 00:10:19, 26.7, 51.2
2020-12-06, 00:10:29, 26.7, 51.2
2020-12-06, 00:10:39, 26.7, 51.2
2020-12-06, 00:10:49, 26.7, 51.2
2020-12-06, 00:10:59, 26.7, 51.2
2020-12-06, 00:11:10, 26.7, 51.2
2020-12-06, 00:11:20, 26.7, 51.2
2020-12-06, 00:11:30, 26.7, 51.2
2020-12-06, 00:11:40, 26.7, 51.2
2020-12-06, 00:11:50, 26.7, 51.2
2020-12-06, 00:12:00, 26.7, 51.2
2020-12-06, 00:12:10, 26.7, 51.2
2020-12-06, 00:12:21, 26.7, 51.2
2020-12-06, 00:12:31, 26.7, 51.2
2020-12-06, 00:12:41, 26.7, 51.2
2020-12-06, 00:12:51, 26.7, 51.2
2020-12-06, 00:13:01, 26.7, 51.2
2020-12-06, 00:13:11, 26.7, 51.2
2020-12-06, 00:13:21, 26.7, 51.2
2020-12-06, 00:13:32, 26.7, 51.2
2020-12-06, 00:13:42, 26.7, 51.2
2020-12-06, 00:13:52, 26.7, 51.2
2020-12-06, 00:14:02, 26.7, 51.2
2020-12-06, 00:14:12, 26.7, 51.2
2020-12-06, 00:14:22, 26.7, 51.2
2020-12-06, 00:14:32, 26.7, 51.2
2020-12-06, 00:14:43, 26.7, 51.2
2020-12-06, 00:14:53, 26.7, 51.2
2020-12-06, 00:15:03, 26.7, 51.2
2020-12-06, 00:15:13, 26.7, 51.2
2020-12-06, 00:15:23, 26.7, 51.2
2020-12-06, 00:15:33, 26.7, 51.2
2020-12-06, 00:15:43, 26.7, 51.2
2020-12-06, 00:15:53, 26.7, 51.2
2020-12-06, 00:16:04, 26.7, 51.2
2020-12-06, 00:16:14, 26.7, 51.2
2020-12-06, 00:16:24, 26.7, 51.2
2020-12-06, 00:16:34, 26.7, 51.2
2020-12-06, 00:16:44, 26.7, 51.2
2020-12-06, 00:16:54, 26.7, 51.2
2020-12-06, 00:17:04, 26.7, 51.2
2020-12-06, 00:17:15, 26.7, 51.2
2020-12-06, 00:17:25, 26.7, 51.2
2020-12-06, 00:17:35, 26.7, 51.2
2020-12-06, 00:17:45, 26.7, 51.2
2020-12-06, 00:17:55, 26.7, 51.2
2020-12-06, 00:18:05, 26.7, 51.2
2020-12-06, 00:18:15, 26.7, 51.2
2020-12-06, 00:18:26, 26.7, 51.2
2020-12-06, 00:18:36, 26.7, 51.2
2020-12-06, 00:18:46, 26.7, 51.2
2020-12-06, 00:18:56, 26.7, 51.2
2020-12-06, 00:19:06, 26.7, 51.2
2020-12-06, 00:19:16, 26.7, 51.2
2020-12-06, 00:19:26, 26.7, 51.2
2020-12-06, 00:19:37, 26.7, 51.2
2020-12-06, 00:19:47, 26.7, 51.2
2020-12-06, 00:19:57, 26.7, 51.2
2020-12-06, 00:20:07, 26.7, 51.2
2020-12-06, 00:20:17, 26.7, 51.2
2020-12-06, 00:20:27, 26.7, 51.2
2020-12-06, 00:20:37, 26.7, 51.2
2020-12-06, 00:20:47, 26.7, 51.2
2020-12-06, 00:20:58, 26.7, 51.2
2020-12-06, 00:21:08, 26.7, 51.2
2020-12-06, 00:21:18, 26.7, 51.2
2020-12-06, 00:21:28, 26.7, 51.2
2020-12-06, 00:21:38, 26.7, 51.2
2020-12-06, 00:21:48, 26.7, 51.2
2020-12-06, 00:21:58, 26.7, 51.2
2020-12-06, 00:22:09, 26.7, 51.2
2020-12-06, 00:22:20, 26.7, 51.2
2020-12-06, 00:22:30, 26.7, 51.2
2020-12-06, 00:22:40, 26.7, 51.2
2020-12-06, 00:22:50, 26.7, 51.2
2020-12-06, 00:23:00, 26.7, 51.2
2020-12-06, 00:23:10, 26.7, 51.2
2020-12-06, 00:23:21, 26.7, 51.2
2020-12-06, 00:23:31, 26.7, 51.2
2020-12-06, 00:23:41, 26.7, 51.2
2020-12-06, 00:23:51, 26.7, 51.2
2020-12-06, 00:24:01, 26.7, 51.2
2020-12-06, 00:24:11, 26.7, 51.2
2020-12-06, 00:24:21, 26.7, 51.2
2020-12-06, 00:24:31, 26.7, 51.2
2020-12-06, 00:24:42, 26.7, 51.2
2020-12-06, 00:24:52, 26.7, 51.2
2020-12-06, 00:25:02, 26.7, 51.2
2020-12-06, 00:25:12, 26.7, 51.2
2020-12-06, 00:25:22, 26.7, 51.2
2020-12-06, 00:25:32, 26.7, 51.2
2020-12-06, 00:25:42, 26.7, 51.2
2020-12-06, 00:25:53, 26.7, 51.2
2020-12-06, 00:26:03, 26.7, 51.2
2020-12-06, 00:26:19, 26.7, 51.2
2020-12-06, 00:26:29, 26.7, 51.2
2020-12-06, 00:26:39, 26.7, 51.2
2020-12-06, 00:26:49, 26.7, 51.2
2020-12-06, 00:26:59, 26.7, 51.2
2020-12-06, 00:27:10, 26.7, 51.2
2020-12-06, 00:27:22, 26.7, 51.2
2020-12-06, 00:27:33, 26.7, 51.2
2020-12-06, 00:27:43, 26.7, 51.2
2020-12-06, 00:27:53, 26.7, 51.2
2020-12-06, 00:28:03, 26.7, 51.2
2020-12-06, 00:28:13, 26.7, 51.2
2020-12-06, 00:28:23, 26.7, 51.2
2020-12-06, 00:28:33, 26.7, 51.2
2020-12-06, 00:28:43, 26.7, 51.2
2020-12-06, 00:28:54, 26.7, 51.2
2020-12-06, 00:29:04, 26.7, 51.2
2020-12-06, 00:29:14, 26.7, 51.2
2020-12-06, 00:29:24, 26.7, 51.2
2020-12-06, 00:29:34, 26.7, 51.2
2020-12-06, 00:29:44, 26.7, 51.2
2020-12-06, 00:29:54, 26.7, 51.2
2020-12-06, 00:30:05, 26.7, 51.2
2020-12-06, 00:30:15, 26.7, 51.2
2020-12-06, 00:30:25, 26.7, 51.2
2020-12-06, 00:30:35, 26.7, 51.2
2020-12-06, 00:30:45, 26.7, 51.2
2020-12-06, 00:30:55, 26.7, 51.2
2020-12-06, 00:31:05, 26.7, 51.2
2020-12-06, 00:31:16, 26.7, 51.2
2020-12-06, 00:31:26, 26.7, 51.2
2020-12-06, 00:31:36, 26.7, 51.2
2020-12-06, 00:31:46, 26.7, 51.2
2020-12-06, 00:31:56, 26.7, 51.2
2020-12-06, 00:32:06, 26.7, 51.2
2020-12-06, 00:32:16, 26.7, 51.2
2020-12-06, 00:32:27, 26.7, 51.2
2020-12-06, 00:32:37, 26.7, 51.2
2020-12-06, 00:32:47, 26.7, 51.2
2020-12-06, 00:32:57, 26.7, 51.2
2020-12-06, 00:33:07, 26.7, 51.2
2020-12-06, 00:33:17, 26.7, 51.2
2020-12-06, 00:33:27, 26.7, 51.2
2020-12-06, 00:33:37, 26.7, 51.2
2020-12-06, 00:33:48, 26.7, 51.2
2020-12-06, 00:33:58, 26.7, 51.2
2020-12-06, 00:34:08, 26.7, 51.2
2020-12-06, 00:34:18, 26.7, 51.2
2020-12-06, 00:34:28, 26.7, 51.2
2020-12-06, 00:34:38, 26.7, 51.2
2020-12-06, 00:34:48, 26.7, 51.2
2020-12-06, 00:34:59, 26.7, 51.2
2020-12-06, 00:35:09, 26.7, 51.2
2020-12-06, 00:35:19, 26.7, 51.2
2020-12-06, 00:35:29, 26.7, 51.2
2020-12-06, 00:35:39, 26.7, 51.2
2020-12-06, 00:35:49, 26.7, 51.2
2020-12-06, 00:35:59, 26.7, 51.2
2020-12-06, 00:36:10, 26.7, 51.2
2020-12-06, 00:36:20, 26.7, 51.2
2020-12-06, 00:36:30, 26.7, 51.2
2020-12-06, 00:36:40, 26.7, 51.2
2020-12-06, 00:36:50, 26.7, 51.2
2020-12-06, 00:37:00, 26.7, 51.2
2020-12-06, 00:37:10, 26.7, 51.2
2020-12-06, 00:37:21, 26.7, 51.2
2020-12-06, 00:37:31, 26.7, 51.2
2020-12-06, 00:37:41, 26.7, 51.2
2020-12-06, 00:37:51, 26.7, 51.2
2020-12-06, 00:38:01, 26.7, 51.2
2020-12-06, 00:38:11, 26.7, 51.2
2020-12-06, 00:38:21, 26.7, 51.2
2020-12-06, 00:38:32, 26.7, 51.2
2020-12-06, 00:38:42, 26.7, 51.2
2020-12-06, 00:38:52, 26.7, 51.2
2020-12-06, 00:39:02, 26.7, 51.2
2020-12-06, 00:39:12, 26.7, 51.2
2020-12-06, 00:39:22, 26.7, 51.2
2020-12-06, 00:39:32, 26.7, 51.2
2020-12-06, 00:39:42, 26.7, 51.2
2020-12-06, 00:39:53, 26.7, 51.2
2020-12-06, 00:40:03, 26.7, 51.2
2020-12-06, 00:40:13, 26.7, 51.2
2020-12-06, 00:40:23, 26.7, 51.2
2020-12-06, 00:40:33, 26.7, 51.2
2020-12-06, 00:40:43, 26.7, 51.2
2020-12-06, 00:40:53, 26.7, 51.2
2020-12-06, 00:41:04, 26.7, 51.2
2020-12-06, 00:41:14, 26.7, 51.2
2020-12-06, 00:41:24, 26.7, 51.2
2020-12-06, 00:41:37, 26.7, 51.2
2020-12-06, 00:41:50, 26.7, 51.2
2020-12-06, 00:42:00, 26.7, 51.2
2020-12-06, 00:42:10, 26.7, 51.2
2020-12-06, 00:42:20, 26.7, 51.2
2020-12-06, 00:42:30, 26.7, 51.2
2020-12-06, 00:42:41, 26.7, 51.2
2020-12-06, 00:42:51, 26.7, 51.2
2020-12-06, 00:43:01, 26.7, 51.2
2020-12-06, 00:43:11, 26.7, 51.2
2020-12-06, 00:43:21, 26.7, 51.2
2020-12-06, 00:43:31, 26.7, 51.2
2020-12-06, 00:43:41, 26.7, 51.2
2020-12-06, 00:43:52, 26.7, 51.2
2020-12-06, 00:44:02, 26.7, 51.2
2020-12-06, 00:44:12, 26.7, 51.2
2020-12-06, 00:44:22, 26.7, 51.2
2020-12-06, 00:44:32, 26.7, 51.2
2020-12-06, 00:44:42, 26.7, 51.2
2020-12-06, 00:44:52, 26.7, 51.2
2020-12-06, 00:45:02, 26.7, 51.2
2020-12-06, 00:45:13, 26.7, 51.2
2020-12-06, 00:45:23, 26.7, 51.2
2020-12-06, 00:45:33, 26.7, 51.2
2020-12-06, 00:45:46, 26.7, 51.2
2020-12-06, 00:45:56, 26.7, 51.2
2020-12-06, 00:46:06, 26.7, 51.2
2020-12-06, 00:46:16, 26.7, 51.2
2020-12-06, 00:46:27, 26.7, 51.2
2020-12-06, 00:46:37, 26.7, 51.2
2020-12-06, 00:46:47, 26.7, 51.2
2020-12-06, 00:46:57, 26.7, 51.2
2020-12-06, 00:47:07, 26.7, 51.2
2020-12-06, 00:47:17, 26.7, 51.2
2020-12-06, 00:47:27, 26.7, 51.2
2020-12-06, 00:47:38, 26.7, 51.2
2020-12-06, 00:47:48, 26.7, 51.2
2020-12-06, 00:47:58, 26.7, 51.2
2020-12-06, 00:48:08, 26.7, 51.2
2020-12-06, 00:48:18, 26.7, 51.2
2020-12-06, 00:48:28, 26.7, 51.2
2020-12-06, 00:48:38, 26.7, 51.2
2020-12-06, 00:48:48, 26.7, 51.2
2020-12-06, 00:48:59, 26.7, 51.2
2020-12-06, 00:49:09, 26.7, 51.2
2020-12-06, 00:49:19, 26.7, 51.2
2020-12-06, 00:49:29, 26.7, 51.2
2020-12-06, 00:49:42, 26.7, 51.2
2020-12-06, 00:49:52, 26.7, 51.2
2020-12-06, 00:50:02, 26.7, 51.2
2020-12-06, 00:50:12, 26.7, 51.2
2020-12-06, 00:50:22, 26.7, 51.2
2020-12-06, 00:50:33, 26.7, 51.2
2020-12-06, 00:50:43, 26.7, 51.2
2020-12-06, 00:50:53, 26.7, 51.2
2020-12-06, 00:51:03, 26.7, 51.2
2020-12-06, 00:51:13, 26.7, 51.2
2020-12-06, 00:51:23, 26.7, 51.2
2020-12-06, 00:51:33, 26.7, 51.2
2020-12-06, 00:51:44, 26.7, 51.2
2020-12-06, 00:51:54, 26.7, 51.2
2020-12-06, 00:52:04, 26.7, 51.2
2020-12-06, 00:52:14, 26.7, 51.2
2020-12-06, 00:52:24, 26.7, 51.2
2020-12-06, 00:52:37, 26.7, 51.2
2020-12-06, 00:52:47, 26.7, 51.2
2020-12-06, 00:52:57, 26.7, 51.2
2020-12-06, 00:53:08, 26.7, 51.2
2020-12-06, 00:53:18, 26.7, 51.2
2020-12-06, 00:53:28, 26.7, 51.2
2020-12-06, 00:53:38, 26.7, 51.2
2020-12-06, 00:53:48, 26.7, 51.2
2020-12-06, 00:53:58, 26.7, 51.2
2020-12-06, 00:54:08, 26.7, 51.2
2020-12-06, 00:54:19, 26.7, 51.2
2020-12-06, 00:54:29, 26.7, 51.2
2020-12-06, 00:54:39, 26.7, 51.2
2020-12-06, 00:54:49, 26.7, 51.2
2020-12-06, 00:54:59, 26.7, 51.2
2020-12-06, 00:55:12, 26.7, 51.2
2020-12-06, 00:55:22, 26.7, 51.2
2020-12-06, 00:55:32, 26.7, 51.2
2020-12-06, 00:55:42, 26.7, 51.2
2020-12-06, 00:55:53, 26.7, 51.2
2020-12-06, 00:56:03, 26.7, 51.2
2020-12-06, 00:56:13, 26.7, 51.2
2020-12-06, 00:56:23, 26.7, 51.2
2020-12-06, 00:56:33, 26.7, 51.2
2020-12-06, 00:56:43, 26.7, 51.2
2020-12-06, 00:56:53, 26.7, 51.2
2020-12-06, 00:57:03, 26.7, 51.2
