2020-12-21, 00:00:03, 26.7, 51.2
2020-12-21, 00:00:13, 26.7, 51.2
2020-12-21, 00:00:23, 26.7, 51.2
2020-12-21, 00:00:33, 26.7, 51.2
2020-12-21, 00:00:43, 26.7, 51.2
2020-12-21, 00:00:54, 26.7, 51.2
2020-12-21, 00:01:04, 26.7, 51.2
2020-12-21, 00:01:14, 26.7, 51.2
2020-12-21, 00:01:24, 26.7, 51.2
2020-12-21, 00:01:34, 26.7, 51.2
2020-12-21, 00:01:44, 26.7, 51.2
2020-12-21, 00:01:54, 26.7, 51.2
2020-12-21, 00:02:04, 26.7, 51.2
2020-12-21, 00:02:15, 26.7, 51.2
2020-12-21, 00:02:25, 26.7, 51.2
2020-12-21, 00:02:35, 26.7, 51.2
2020-12-21, 00:02:45, 26.7, 51.2
2020-12-21, 00:02:55, 26.7, 51.2
2020-12-21, 00:03:05, 26.7, 51.2
2020-12-21, 00:03:15, 26.7, 51.2
2020-12-21, 00:03:26, 26.7, 51.2
2020-12-21, 00:03:36, 26.7, 51.2
2020-12-21, 00:03:46, 26.7, 51.2
2020-12-21, 00:03:56, 26.7, 51.2
2020-12-21, 00:04:06, 26.7, 51.2
2020-12-21, 00:04:16, 26.7, 51.2
2020-12-21, 00:04:26, 26.7, 51.2
2020-12-21, 00:04:37, 26.7, 51.2
2020-12-21, 00:04:47, 26.7, 51.2
2020-12-21, 00:04:57, 26.7, 51.2
2020-12-21, 00:05:07, 26.7, 51.2
2020-12-21, 00:05:17, 26.7, 51.2
2020-12-21, 00:05:27, 26.7, 51.2
2020-12-21, 00:05:37, 26.7, 51.2
2020-12-21, 00:05:48, 26.7, 51.2
2020-12-21, 00:05:58, 26.7, 51.2
2020-12-21, 00:06:08, 26.7, 51.2
2020-12-21, 00:06:18, 26.7, 51.2
2020-12-21, 00:06:28, 26.7, 51.2
2020-12-21, 00:06:38, 26.7, 51.2
2020-12-21, 00:06:48, 26.7, 51.2
2020-12-21, 00:06:59, 26.7, 51.2
2020-12-21, 00:07:09, 26.7, 51.2
2020-12-21, 00:07:19, 26.7, 51.2
2020-12-21, 00:07:29, 26.7, 51.2
2020-12-21, 00:07:39, 26.7, 51.2
2020-12-21, 00:07:49, 26.7, 51.2
2020-12-21, 00:07:59, 26.7, 51.2
2020-12-21, 00:08:09, 26.7, 51.2
2020-12-21, 00:08:20, 26.7, 51.2
2020-12-21, 00:08:30, 26.7, 51.2
2020-12-21, 00:08:40, 26.7, 51.2
2020-12-21, 00:08:50, 26.7, 51.2
2020-12-21, 00:09:00, 26.7, 51.2
2020-12-21, 00:09:10, 26.7, 51.2
2020-12-21, 00:09:20, 26.7, 51.2
2020-12-21, 00:09:31, 26.7, 51.2
2020-12-21, 00:09:41, 26.7, 51.2
2020-12-21, 00:09:51, 26.7, 51.2
2020-12-21, 00:10:01, 26.7, 51.2
2020-12-21, 00:10:11, 26.7, 51.2
2020-12-21, 00:10:21, 26.7, 51.2
2020-12-21, 00:10:31, 26.7, 51.2
2020-12-21, 00:10:42, 26.7, 51.2
2020-12-21, 00:10:52, 26.7, 51.2
2020-12-21, 00:11:02, 26.7, 51.2
2020-12-21, 00:11:12, 26.7, 51.2
2020-12-21, 00:11:22, 26.7, 51.2
2020-12-21, 00:11:32, 26.7, 51.2
2020-12-21, 00:11:42, 26.7, 51.2
2020-12-21, 00:11:52, 26.7, 51.2
2020-12-21, 00:12:03, 26.7, 51.2
2020-12-21, 00:12:13, 26.7, 51.2
2020-12-21, 00:12:23, 26.7, 51.2
2020-12-21, 00:12:33, 26.7, 51.2
2020-12-21, 00:12:46, 26.7, 51.2
2020-12-21, 00:12:56, 26.7, 51.2
2020-12-21, 00:13:06, 26.7, 51.2
2020-12-21, 00:13:17, 26.7, 51.2
2020-12-21, 00:13:27, 26.7, 51.2
2020-12-21, 00:13:37, 26.7, 51.2
2020-12-21, 00:13:47, 26.7, 51.2
2020-12-21, 00:13:57, 26.7, 51.2
2020-12-21, 00:14:07, 26.7, 51.2
2020-12-21, 00:14:17, 26.7, 51.2
2020-12-21, 00:14:28, 26.7, 51.2
2020-12-21, 00:14:38, 26.7, 51.2
2020-12-21, 00:14:48, 26.7, 51.2
2020-12-21, 00:14:58, 26.7, 51.2
2020-12-21, 00:15:08, 26.7, 51.2
2020-12-21, 00:15:18, 26.7, 51.2
2020-12-21, 00:15:28, 26.7, 51.2
2020-12-21, 00:15:38, 26.7, 51.2
2020-12-21, 00:15:49, 26.7, 51.2
2020-12-21, 00:15:59, 26.7, 51.2
2020-12-21, 00:16:09, 26.7, 51.2
2020-12-21, 00:16:19, 26.7, 51.2
2020-12-21, 00:16:29, 26.7, 51.2
2020-12-21, 00:16:39, 26.7, 51.2
2020-12-21, 00:16:49, 26.7, 51.2
2020-12-21, 00:17:00, 26.7, 51.2
2020-12-21, 00:17:10, 26.7, 51.2
2020-12-21, 00:17:20, 26.7, 51.2
2020-12-21, 00:17:30, 26.7, 51.2
2020-12-21, 00:17:40, 26.7, 51.2
2020-12-21, 00:17:50, 26.7, 51.2
2020-12-21, 00:18:00, 26.7, 51.2
2020-12-21, 00:18:11, 26.7, 51.2
2020-12-21, 00:18:21, 26.7, 51.2
2020-12-21, 00:18:31, 26.7, 51.2
2020-12-21, 00:18:41, 26.7, 51.2
2020-12-21, 00:18:51, 26.7, 51.2
2020-12-21, 00:19:01, 26.7, 51.2
2020-12-21, 00:19:11, 26.7, 51.2
2020-12-21, 00:19:22, 26.7, 51.2
2020-12-21, 00:19:32, 26.7, 51.2
2020-12-21, 00:19:42, 26.7, 51.2
2020-12-21, 00:19:52, 26.7, 51.2
2020-12-21, 00:20:02, 26.7, 51.2
2020-12-21, 00:20:12, 26.7, 51.2
2020-12-21, 00:20:22, 26.7, 51.2
2020-12-21, 00:20:32, 26.7, 51.2
2020-12-21, 00:20:43, 26.7, 51.2
2020-12-21, 00:20:53, 26.7, 51.2
2020-12-21, 00:21:03, 26.7, 51.2
2020-12-21, 00:21:13, 26.7, 51.2
2020-12-21, 00:21:23, 26.7, 51.2
2020-12-21, 00:21:33, 26.7, 51.2
2020-12-21, 00:21:43, 26.7, 51.2
2020-12-21, 00:21:54, 26.7, 51.2
2020-12-21, 00:22:04, 26.7, 51.2
2020-12-21, 00:22:14, 26.7, 51.2
2020-12-21, 00:22:24, 26.7, 51.2
2020-12-21, 00:22:37, 26.7, 51.2
2020-12-21, 00:22:47, 26.7, 51.2
2020-12-21, 00:22:57, 26.7, 51.2
2020-12-21, 00:23:07, 26.7, 51.2
2020-12-21, 00:23:18, 26.7, 51.2
2020-12-21, 00:23:28, 26.7, 51.2
2020-12-21, 00:23:38, 26.7, 51.2
2020-12-21, 00:23:48, 26.7, 51.2
2020-12-21, 00:23:58, 26.7, 51.2
2020-12-21, 00:24:08, 26.7, 51.2
2020-12-21, 00:24:18, 26.7, 51.2
2020-12-21, 00:24:29, 26.7, 51.2
2020-12-21, 00:24:39, 26.7, 51.2
2020-12-21, 00:24:49, 26.7, 51.2
2020-12-21, 00:24:59, 26.7, 51.2
2020-12-21, 00:25:09, 26.7, 51.2
2020-12-21, 00:25:19, 26.7, 51.2
2020-12-21, 00:25:29, 26.7, 51.2
2020-12-21, 00:25:39, 26.7, 51.2
2020-12-21, 00:25:50, 26.7, 51.2
2020-12-21, 00:26:00, 26.7, 51.2
2020-12-21, 00:26:10, 26.7, 51.2
2020-12-21, 00:26:20, 26.7, 51.2
2020-12-21, 00:26:30, 26.7, 51.2
2020-12-21, 00:26:40, 26.7, 51.2
2020-12-21, 00:26:50, 26.7, 51.2
2020-12-21, 00:27:01, 26.7, 51.2
2020-12-21, 00:27:12, 26.7, 51.2
2020-12-21, 00:27:22, 26.7, 51.2
2020-12-21, 00:27:32, 26.7, 51.2
2020-12-21, 00:27:43, 26.7, 51.2
2020-12-21, 00:27:53, 26.7, 51.2
2020-12-21, 00:28:03, 26.7, 51.2
2020-12-21, 00:28:13, 26.7, 51.2
2020-12-21, 00:28:23, 26.7, 51.2
2020-12-21, 00:28:33, 26.7, 51.2
2020-12-21, 00:28:43, 26.7, 51.2
2020-12-21, 00:28:54, 26.7, 51.2
2020-12-21, 00:29:04, 26.7, 51.2
2020-12-21, 00:29:14, 26.7, 51.2
2020-12-21, 00:29:24, 26.7, 51.2
2020-12-21, 00:29:34, 26.7, 51.2
2020-12-21, 00:29:44, 26.7, 51.2
2020-12-21, 00:29:54, 26.7, 51.2
2020-12-21, 00:30:05, 26.7, 51.2
2020-12-21, 00:30:15, 26.7, 51.2
2020-12-21, 00:30:25, 26.7, 51.2
2020-12-21, 00:30:35, 26.7, 51.2
2020-12-21, 00:30:45, 26.7, 51.2
2020-12-21, 00:30:55, 26.7, 51.2
2020-12-21, 00:31:05, 26.7, 51.2
2020-12-21, 00:31:16, 26.7, 51.2
2020-12-21, 00:31:26, 26.7, 51.2
2020-12-21, 00:31:36, 26.7, 51.2
2020-12-21, 00:31:46, 26.7, 51.2
2020-12-21, 00:31:56, 26.7, 51.2
2020-12-21, 00:32:06, 26.7, 51.2
2020-12-21, 00:32:16, 26.7, 51.2
2020-12-21, 00:32:27, 26.7, 51.2
2020-12-21, 00:32:37, 26.7, 51.2
2020-12-21, 00:32:47, 26.7, 51.2
2020-12-21, 00:32:57, 26.7, 51.2
2020-12-21, 00:33:07, 26.7, 51.2
