2020-12-08, 00:00:05, 26.7, 51.2
2020-12-08, 00:00:15, 26.7, 51.2
2020-12-08, 00:00:25, 26.7, 51.2
2020-12-08, 00:00:35, 26.7, 51.2
2020-12-08, 00:00:45, 26.7, 51.2
2020-12-08, 00:00:56, 26.7, 51.2
2020-12-08, 00:01:06, 26.7, 51.2
2020-12-08, 00:01:16, 26.7, 51.2
2020-12-08, 00:01:26, 26.7, 51.2
2020-12-08, 00:01:36, 26.7, 51.2
2020-12-08, 00:01:46, 26.7, 51.2
2020-12-08, 00:01:56, 26.7, 51.2
2020-12-08, 00:02:07, 26.7, 51.2
2020-12-08, 00:02:17, 26.7, 51.2
2020-12-08, 00:02:27, 26.7, 51.2
2020-12-08, 00:02:37, 26.7, 51.2
2020-12-08, 00:02:47, 26.7, 51.2
2020-12-08, 00:02:57, 26.7, 51.2
2020-12-08, 00:03:07, 26.7, 51.2
2020-12-08, 00:03:18, 26.7, 51.2
2020-12-08, 00:03:28, 26.7, 51.2
2020-12-08, 00:03:41, 26.7, 51.2
2020-12-08, 00:03:51, 26.7, 51.2
2020-12-08, 00:04:01, 26.7, 51.2
2020-12-08, 00:04:11, 26.7, 51.2
2020-12-08, 00:04:21, 26.7, 51.2
2020-12-08, 00:04:31, 26.7, 51.2
2020-12-08, 00:04:42, 26.7, 51.2
2020-12-08, 00:04:52, 26.7, 51.2
2020-12-08, 00:05:02, 26.7, 51.2
2020-12-08, 00:05:12, 26.7, 51.2
2020-12-08, 00:05:22, 26.7, 51.2
2020-12-08, 00:05:32, 26.7, 51.2
2020-12-08, 00:05:42, 26.7, 51.2
2020-12-08, 00:05:52, 26.7, 51.2
2020-12-08, 00:06:03, 26.7, 51.2
2020-12-08, 00:06:13, 26.7, 51.2
2020-12-08, 00:06:23, 26.7, 51.2
2020-12-08, 00:06:33, 26.7, 51.2
2020-12-08, 00:06:43, 26.7, 51.2
2020-12-08, 00:06:53, 26.7, 51.2
2020-12-08, 00:07:03, 26.7, 51.2
2020-12-08, 00:07:14, 26.7, 51.2
2020-12-08, 00:07:24, 26.7, 51.2
2020-12-08, 00:07:34, 26.7, 51.2
2020-12-08, 00:07:44, 26.7, 51.2
2020-12-08, 00:07:54, 26.7, 51.2
2020-12-08, 00:08:04, 26.7, 51.2
2020-12-08, 00:08:14, 26.7, 51.2
2020-12-08, 00:08:25, 26.7, 51.2
2020-12-08, 00:08:35, 26.7, 51.2
2020-12-08, 00:08:45, 26.7, 51.2
2020-12-08, 00:08:55, 26.7, 51.2
2020-12-08, 00:09:05, 26.7, 51.2
2020-12-08, 00:09:15, 26.7, 51.2
2020-12-08, 00:09:25, 26.7, 51.2
2020-12-08, 00:09:35, 26.7, 51.2
2020-12-08, 00:09:46, 26.7, 51.2
2020-12-08, 00:09:56, 26.7, 51.2
2020-12-08, 00:10:06, 26.7, 51.2
2020-12-08, 00:10:16, 26.7, 51.2
2020-12-08, 00:10:26, 26.7, 51.2
2020-12-08, 00:10:36, 26.7, 51.2
2020-12-08, 00:10:46, 26.7, 51.2
2020-12-08, 00:10:57, 26.7, 51.2
2020-12-08, 00:11:07, 26.7, 51.2
2020-12-08, 00:11:17, 26.7, 51.2
2020-12-08, 00:11:27, 26.7, 51.2
2020-12-08, 00:11:40, 26.7, 51.2
2020-12-08, 00:11:50, 26.7, 51.2
2020-12-08, 00:12:03, 26.7, 51.2
2020-12-08, 00:12:14, 26.7, 51.2
2020-12-08, 00:12:24, 26.7, 51.2
2020-12-08, 00:12:34, 26.7, 51.2
2020-12-08, 00:12:44, 26.7, 51.2
2020-12-08, 00:12:54, 26.7, 51.2
2020-12-08, 00:13:04, 26.7, 51.2
2020-12-08, 00:13:14, 26.7, 51.2
2020-12-08, 00:13:26, 26.7, 51.2
2020-12-08, 00:13:36, 26.7, 51.2
2020-12-08, 00:13:46, 26.7, 51.2
2020-12-08, 00:13:56, 26.7, 51.2
2020-12-08, 00:14:06, 26.7, 51.2
2020-12-08, 00:14:16, 26.7, 51.2
2020-12-08, 00:14:26, 26.7, 51.2
2020-12-08, 00:14:36, 26.7, 51.2
2020-12-08, 00:14:47, 26.7, 51.2
2020-12-08, 00:14:57, 26.7, 51.2
2020-12-08, 00:15:07, 26.7, 51.2
2020-12-08, 00:15:17, 26.7, 51.2
2020-12-08, 00:15:27, 26.7, 51.2
2020-12-08, 00:15:37, 26.7, 51.2
2020-12-08, 00:15:47, 26.7, 51.2
2020-12-08, 00:15:58, 26.7, 51.2
2020-12-08, 00:16:08, 26.7, 51.2
2020-12-08, 00:16:18, 26.7, 51.2
2020-12-08, 00:16:28, 26.7, 51.2
2020-12-08, 00:16:38, 26.7, 51.2
2020-12-08, 00:16:51, 26.7, 51.2
2020-12-08, 00:17:01, 26.7, 51.2
