2020-12-14, 00:00:05, 26.7, 51.2
2020-12-14, 00:00:15, 26.7, 51.2
2020-12-14, 00:00:25, 26.7, 51.2
2020-12-14, 00:00:35, 26.7, 51.2
2020-12-14, 00:00:46, 26.7, 51.2
2020-12-14, 00:00:56, 26.7, 51.2
2020-12-14, 00:01:06, 26.7, 51.2
2020-12-14, 00:01:16, 26.7, 51.2
2020-12-14, 00:01:26, 26.7, 51.2
2020-12-14, 00:01:36, 26.7, 51.2
2020-12-14, 00:01:46, 26.7, 51.2
2020-12-14, 00:01:56, 26.7, 51.2
2020-12-14, 00:02:07, 26.7, 51.2
2020-12-14, 00:02:17, 26.7, 51.2
2020-12-14, 00:02:27, 26.7, 51.2
2020-12-14, 00:02:37, 26.7, 51.2
2020-12-14, 00:02:47, 26.7, 51.2
2020-12-14, 00:02:57, 26.7, 51.2
2020-12-14, 00:03:07, 26.7, 51.2
2020-12-14, 00:03:18, 26.7, 51.2
2020-12-14, 00:03:28, 26.7, 51.2
2020-12-14, 00:03:38, 26.7, 51.2
2020-12-14, 00:03:48, 26.7, 51.2
2020-12-14, 00:03:58, 26.7, 51.2
2020-12-14, 00:04:08, 26.7, 51.2
2020-12-14, 00:04:18, 26.7, 51.2
2020-12-14, 00:04:28, 26.7, 51.2
2020-12-14, 00:04:39, 26.7, 51.2
2020-12-14, 00:04:49, 26.7, 51.2
2020-12-14, 00:04:59, 26.7, 51.2
2020-12-14, 00:05:09, 26.7, 51.2
2020-12-14, 00:05:19, 26.7, 51.2
2020-12-14, 00:05:32, 26.7, 51.2
2020-12-14, 00:05:42, 26.7, 51.2
2020-12-14, 00:05:52, 26.7, 51.2
2020-12-14, 00:06:02, 26.7, 51.2
2020-12-14, 00:06:13, 26.7, 51.2
2020-12-14, 00:06:23, 26.7, 51.2
2020-12-14, 00:06:33, 26.7, 51.2
2020-12-14, 00:06:43, 26.7, 51.2
2020-12-14, 00:06:53, 26.7, 51.2
2020-12-14, 00:07:03, 26.7, 51.2
2020-12-14, 00:07:13, 26.7, 51.2
2020-12-14, 00:07:24, 26.7, 51.2
2020-12-14, 00:07:34, 26.7, 51.2
2020-12-14, 00:07:44, 26.7, 51.2
2020-12-14, 00:07:54, 26.7, 51.2
2020-12-14, 00:08:04, 26.7, 51.2
2020-12-14, 00:08:14, 26.7, 51.2
2020-12-14, 00:08:24, 26.7, 51.2
2020-12-14, 00:08:34, 26.7, 51.2
2020-12-14, 00:08:45, 26.7, 51.2
2020-12-14, 00:08:55, 26.7, 51.2
2020-12-14, 00:09:05, 26.7, 51.2
2020-12-14, 00:09:15, 26.7, 51.2
2020-12-14, 00:09:25, 26.7, 51.2
2020-12-14, 00:09:35, 26.7, 51.2
2020-12-14, 00:09:45, 26.7, 51.2
2020-12-14, 00:09:59, 26.7, 51.2
2020-12-14, 00:10:09, 26.7, 51.2
2020-12-14, 00:10:19, 26.7, 51.2
2020-12-14, 00:10:29, 26.7, 51.2
2020-12-14, 00:10:39, 26.7, 51.2
2020-12-14, 00:10:49, 26.7, 51.2
2020-12-14, 00:10:59, 26.7, 51.2
2020-12-14, 00:11:10, 26.7, 51.2
2020-12-14, 00:11:20, 26.7, 51.2
2020-12-14, 00:11:30, 26.7, 51.2
2020-12-14, 00:11:40, 26.7, 51.2
2020-12-14, 00:11:50, 26.7, 51.2
2020-12-14, 00:12:00, 26.7, 51.2
2020-12-14, 00:12:10, 26.7, 51.2
2020-12-14, 00:12:21, 26.7, 51.2
2020-12-14, 00:12:31, 26.7, 51.2
2020-12-14, 00:12:41, 26.7, 51.2
2020-12-14, 00:12:51, 26.7, 51.2
2020-12-14, 00:13:01, 26.7, 51.2
2020-12-14, 00:13:11, 26.7, 51.2
2020-12-14, 00:13:21, 26.7, 51.2
2020-12-14, 00:13:32, 26.7, 51.2
