2020-12-02, 00:00:06, 26.7, 51.2
2020-12-02, 00:00:16, 26.7, 51.2
2020-12-02, 00:00:26, 26.7, 51.2
2020-12-02, 00:00:36, 26.7, 51.2
2020-12-02, 00:00:47, 26.7, 51.2
2020-12-02, 00:00:57, 26.7, 51.2
2020-12-02, 00:01:07, 26.7, 51.2
2020-12-02, 00:01:17, 26.7, 51.2
2020-12-02, 00:01:27, 26.7, 51.2
2020-12-02, 00:01:37, 26.7, 51.2
2020-12-02, 00:01:47, 26.7, 51.2
2020-12-02, 00:01:58, 26.7, 51.2
2020-12-02, 00:02:08, 26.7, 51.2
2020-12-02, 00:02:18, 26.7, 51.2
2020-12-02, 00:02:28, 26.7, 51.2
2020-12-02, 00:02:38, 26.7, 51.2
2020-12-02, 00:02:48, 26.7, 51.2
2020-12-02, 00:02:58, 26.7, 51.2
2020-12-02, 00:03:09, 26.7, 51.2
2020-12-02, 00:03:19, 26.7, 51.2
2020-12-02, 00:03:29, 26.7, 51.2
2020-12-02, 00:03:39, 26.7, 51.2
2020-12-02, 00:03:49, 26.7, 51.2
2020-12-02, 00:03:59, 26.7, 51.2
2020-12-02, 00:04:09, 26.7, 51.2
2020-12-02, 00:04:19, 26.7, 51.2
2020-12-02, 00:04:30, 26.7, 51.2
2020-12-02, 00:04:40, 26.7, 51.2
2020-12-02, 00:04:50, 26.7, 51.2
2020-12-02, 00:05:00, 26.7, 51.2
2020-12-02, 00:05:10, 26.7, 51.2
2020-12-02, 00:05:20, 26.7, 51.2
2020-12-02, 00:05:30, 26.7, 51.2
2020-12-02, 00:05:41, 26.7, 51.2
2020-12-02, 00:05:51, 26.7, 51.2
2020-12-02, 00:06:01, 26.7, 51.2
2020-12-02, 00:06:11, 26.7, 51.2
2020-12-02, 00:06:21, 26.7, 51.2
2020-12-02, 00:06:31, 26.7, 51.2
2020-12-02, 00:06:41, 26.7, 51.2
2020-12-02, 00:06:52, 26.7, 51.2
2020-12-02, 00:07:02, 26.7, 51.2
2020-12-02, 00:07:12, 26.7, 51.2
2020-12-02, 00:07:22, 26.7, 51.2
2020-12-02, 00:07:32, 26.7, 51.2
2020-12-02, 00:07:42, 26.7, 51.2
2020-12-02, 00:07:53, 26.7, 51.2
2020-12-02, 00:08:03, 26.7, 51.2
2020-12-02, 00:08:13, 26.7, 51.2
2020-12-02, 00:08:23, 26.7, 51.2
2020-12-02, 00:08:33, 26.7, 51.2
2020-12-02, 00:08:43, 26.7, 51.2
2020-12-02, 00:08:53, 26.7, 51.2
2020-12-02, 00:09:04, 26.7, 51.2
2020-12-02, 00:09:14, 26.7, 51.2
2020-12-02, 00:09:24, 26.7, 51.2
2020-12-02, 00:09:34, 26.7, 51.2
2020-12-02, 00:09:44, 26.7, 51.2
2020-12-02, 00:09:54, 26.7, 51.2
2020-12-02, 00:10:04, 26.7, 51.2
2020-12-02, 00:10:14, 26.7, 51.2
2020-12-02, 00:10:25, 26.7, 51.2
2020-12-02, 00:10:35, 26.7, 51.2
2020-12-02, 00:10:45, 26.7, 51.2
2020-12-02, 00:10:55, 26.7, 51.2
2020-12-02, 00:11:05, 26.7, 51.2
2020-12-02, 00:11:15, 26.7, 51.2
2020-12-02, 00:11:25, 26.7, 51.2
2020-12-02, 00:11:36, 26.7, 51.2
2020-12-02, 00:11:46, 26.7, 51.2
2020-12-02, 00:11:56, 26.7, 51.2
2020-12-02, 00:12:06, 26.7, 51.2
2020-12-02, 00:12:19, 26.7, 51.2
2020-12-02, 00:12:29, 26.7, 51.2
2020-12-02, 00:12:39, 26.7, 51.2
2020-12-02, 00:12:49, 26.7, 51.2
2020-12-02, 00:13:00, 26.7, 51.2
2020-12-02, 00:13:10, 26.7, 51.2
2020-12-02, 00:13:20, 26.7, 51.2
