2020-12-24, 00:00:07, 26.7, 51.2
2020-12-24, 00:00:17, 26.7, 51.2
2020-12-24, 00:00:27, 26.7, 51.2
2020-12-24, 00:00:38, 26.7, 51.2
2020-12-24, 00:00:48, 26.7, 51.2
2020-12-24, 00:00:58, 26.7, 51.2
2020-12-24, 00:01:08, 26.7, 51.2
2020-12-24, 00:01:18, 26.7, 51.2
2020-12-24, 00:01:28, 26.7, 51.2
2020-12-24, 00:01:38, 26.7, 51.2
2020-12-24, 00:01:49, 26.7, 51.2
2020-12-24, 00:01:59, 26.7, 51.2
2020-12-24, 00:02:12, 26.7, 51.2
2020-12-24, 00:02:22, 26.7, 51.2
2020-12-24, 00:02:32, 26.7, 51.2
2020-12-24, 00:02:42, 26.7, 51.2
2020-12-24, 00:02:52, 26.7, 51.2
2020-12-24, 00:03:03, 26.7, 51.2
2020-12-24, 00:03:13, 26.7, 51.2
2020-12-24, 00:03:23, 26.7, 51.2
2020-12-24, 00:03:33, 26.7, 51.2
2020-12-24, 00:03:46, 26.7, 51.2
2020-12-24, 00:03:59, 26.7, 51.2
2020-12-24, 00:04:09, 26.7, 51.2
2020-12-24, 00:04:19, 26.7, 51.2
2020-12-24, 00:04:29, 26.7, 51.2
2020-12-24, 00:04:40, 26.7, 51.2
2020-12-24, 00:04:50, 26.7, 51.2
2020-12-24, 00:05:03, 26.7, 51.2
2020-12-24, 00:05:13, 26.7, 51.2
2020-12-24, 00:05:23, 26.7, 51.2
2020-12-24, 00:05:33, 26.7, 51.2
2020-12-24, 00:05:43, 26.7, 51.2
2020-12-24, 00:05:53, 26.7, 51.2
2020-12-24, 00:06:03, 26.7, 51.2
2020-12-24, 00:06:14, 26.7, 51.2
2020-12-24, 00:06:24, 26.7, 51.2
2020-12-24, 00:06:34, 26.7, 51.2
2020-12-24, 00:06:44, 26.7, 51.2
2020-12-24, 00:06:54, 26.7, 51.2
2020-12-24, 00:07:04, 26.7, 51.2
2020-12-24, 00:07:14, 26.7, 51.2
2020-12-24, 00:07:24, 26.7, 51.2
2020-12-24, 00:07:35, 26.7, 51.2
2020-12-24, 00:07:45, 26.7, 51.2
2020-12-24, 00:07:55, 26.7, 51.2
2020-12-24, 00:08:05, 26.7, 51.2
2020-12-24, 00:08:15, 26.7, 51.2
2020-12-24, 00:08:25, 26.7, 51.2
2020-12-24, 00:08:35, 26.7, 51.2
2020-12-24, 00:08:46, 26.7, 51.2
2020-12-24, 00:08:56, 26.7, 51.2
2020-12-24, 00:09:06, 26.7, 51.2
2020-12-24, 00:09:16, 26.7, 51.2
2020-12-24, 00:09:26, 26.7, 51.2
2020-12-24, 00:09:36, 26.7, 51.2
