2020-12-09, 00:00:08, 26.7, 51.2
2020-12-09, 00:00:18, 26.7, 51.2
2020-12-09, 00:00:28, 26.7, 51.2
2020-12-09, 00:00:38, 26.7, 51.2
2020-12-09, 00:00:48, 26.7, 51.2
2020-12-09, 00:00:59, 26.7, 51.2
2020-12-09, 00:01:09, 26.7, 51.2
2020-12-09, 00:01:19, 26.7, 51.2
2020-12-09, 00:01:29, 26.7, 51.2
2020-12-09, 00:01:42, 26.7, 51.2
2020-12-09, 00:01:52, 26.7, 51.2
2020-12-09, 00:02:02, 26.7, 51.2
2020-12-09, 00:02:13, 26.7, 51.2
2020-12-09, 00:02:23, 26.7, 51.2
2020-12-09, 00:02:33, 26.7, 51.2
2020-12-09, 00:02:43, 26.7, 51.2
2020-12-09, 00:02:53, 26.7, 51.2
2020-12-09, 00:03:03, 26.7, 51.2
2020-12-09, 00:03:13, 26.7, 51.2
2020-12-09, 00:03:24, 26.7, 51.2
2020-12-09, 00:03:34, 26.7, 51.2
2020-12-09, 00:03:44, 26.7, 51.2
2020-12-09, 00:03:54, 26.7, 51.2
2020-12-09, 00:04:07, 26.7, 51.2
2020-12-09, 00:04:17, 26.7, 51.2
2020-12-09, 00:04:27, 26.7, 51.2
2020-12-09, 00:04:37, 26.7, 51.2
2020-12-09, 00:04:48, 26.7, 51.2
2020-12-09, 00:04:58, 26.7, 51.2
2020-12-09, 00:05:08, 26.7, 51.2
2020-12-09, 00:05:18, 26.7, 51.2
2020-12-09, 00:05:28, 26.7, 51.2
2020-12-09, 00:05:38, 26.7, 51.2
2020-12-09, 00:05:48, 26.7, 51.2
2020-12-09, 00:05:59, 26.7, 51.2
2020-12-09, 00:06:09, 26.7, 51.2
2020-12-09, 00:06:19, 26.7, 51.2
2020-12-09, 00:06:29, 26.7, 51.2
2020-12-09, 00:06:39, 26.7, 51.2
2020-12-09, 00:06:49, 26.7, 51.2
2020-12-09, 00:06:59, 26.7, 51.2
2020-12-09, 00:07:10, 26.7, 51.2
2020-12-09, 00:07:20, 26.7, 51.2
2020-12-09, 00:07:30, 26.7, 51.2
2020-12-09, 00:07:40, 26.7, 51.2
2020-12-09, 00:07:50, 26.7, 51.2
2020-12-09, 00:08:00, 26.7, 51.2
2020-12-09, 00:08:10, 26.7, 51.2
2020-12-09, 00:08:21, 26.7, 51.2
2020-12-09, 00:08:31, 26.7, 51.2
2020-12-09, 00:08:41, 26.7, 51.2
2020-12-09, 00:08:51, 26.7, 51.2
2020-12-09, 00:09:01, 26.7, 51.2
2020-12-09, 00:09:11, 26.7, 51.2
2020-12-09, 00:09:21, 26.7, 51.2
2020-12-09, 00:09:32, 26.7, 51.2
2020-12-09, 00:09:42, 26.7, 51.2
2020-12-09, 00:09:52, 26.7, 51.2
2020-12-09, 00:10:02, 26.7, 51.2
2020-12-09, 00:10:12, 26.7, 51.2
2020-12-09, 00:10:22, 26.7, 51.2
2020-12-09, 00:10:32, 26.7, 51.2
2020-12-09, 00:10:42, 26.7, 51.2
2020-12-09, 00:10:53, 26.7, 51.2
2020-12-09, 00:11:03, 26.7, 51.2
2020-12-09, 00:11:13, 26.7, 51.2
2020-12-09, 00:11:23, 26.7, 51.2
2020-12-09, 00:11:33, 26.7, 51.2
2020-12-09, 00:11:43, 26.7, 51.2
2020-12-09, 00:11:53, 26.7, 51.2
2020-12-09, 00:12:04, 26.7, 51.2
2020-12-09, 00:12:16, 26.7, 51.2
2020-12-09, 00:12:27, 26.7, 51.2
2020-12-09, 00:12:37, 26.7, 51.2
2020-12-09, 00:12:47, 26.7, 51.2
2020-12-09, 00:12:57, 26.7, 51.2
2020-12-09, 00:13:07, 26.7, 51.2
2020-12-09, 00:13:17, 26.7, 51.2
2020-12-09, 00:13:27, 26.7, 51.2
2020-12-09, 00:13:38, 26.7, 51.2
2020-12-09, 00:13:48, 26.7, 51.2
2020-12-09, 00:13:58, 26.7, 51.2
2020-12-09, 00:14:08, 26.7, 51.2
2020-12-09, 00:14:18, 26.7, 51.2
2020-12-09, 00:14:28, 26.7, 51.2
2020-12-09, 00:14:38, 26.7, 51.2
2020-12-09, 00:14:49, 26.7, 51.2
2020-12-09, 00:14:59, 26.7, 51.2
2020-12-09, 00:15:12, 26.7, 51.2
2020-12-09, 00:15:22, 26.7, 51.2
2020-12-09, 00:15:32, 26.7, 51.2
2020-12-09, 00:15:45, 26.7, 51.2
2020-12-09, 00:15:55, 26.7, 51.2
2020-12-09, 00:16:06, 26.7, 51.2
2020-12-09, 00:16:16, 26.7, 51.2
2020-12-09, 00:16:26, 26.7, 51.2
2020-12-09, 00:16:36, 26.7, 51.2
2020-12-09, 00:16:46, 26.7, 51.2
2020-12-09, 00:16:56, 26.7, 51.2
2020-12-09, 00:17:06, 26.7, 51.2
2020-12-09, 00:17:17, 26.7, 51.2
2020-12-09, 00:17:27, 26.7, 51.2
2020-12-09, 00:17:37, 26.7, 51.2
2020-12-09, 00:17:47, 26.7, 51.2
2020-12-09, 00:17:57, 26.7, 51.2
2020-12-09, 00:18:07, 26.7, 51.2
2020-12-09, 00:18:17, 26.7, 51.2
2020-12-09, 00:18:28, 26.7, 51.2
2020-12-09, 00:18:38, 26.7, 51.2
2020-12-09, 00:18:48, 26.7, 51.2
2020-12-09, 00:18:58, 26.7, 51.2
2020-12-09, 00:19:08, 26.7, 51.2
2020-12-09, 00:19:18, 26.7, 51.2
2020-12-09, 00:19:28, 26.7, 51.2
2020-12-09, 00:19:39, 26.7, 51.2
2020-12-09, 00:19:49, 26.7, 51.2
2020-12-09, 00:19:59, 26.7, 51.2
2020-12-09, 00:20:09, 26.7, 51.2
2020-12-09, 00:20:19, 26.7, 51.2
2020-12-09, 00:20:29, 26.7, 51.2
2020-12-09, 00:20:42, 26.7, 51.2
2020-12-09, 00:20:52, 26.7, 51.2
2020-12-09, 00:21:03, 26.7, 51.2
2020-12-09, 00:21:13, 26.7, 51.2
2020-12-09, 00:21:23, 26.7, 51.2
2020-12-09, 00:21:33, 26.7, 51.2
2020-12-09, 00:21:43, 26.7, 51.2
2020-12-09, 00:21:53, 26.7, 51.2
2020-12-09, 00:22:03, 26.7, 51.2
2020-12-09, 00:22:14, 26.7, 51.2
2020-12-09, 00:22:24, 26.7, 51.2
2020-12-09, 00:22:34, 26.7, 51.2
2020-12-09, 00:22:44, 26.7, 51.2
2020-12-09, 00:22:54, 26.7, 51.2
2020-12-09, 00:23:07, 26.7, 51.2
2020-12-09, 00:23:17, 26.7, 51.2
2020-12-09, 00:23:27, 26.7, 51.2
2020-12-09, 00:23:37, 26.7, 51.2
2020-12-09, 00:23:48, 26.7, 51.2
2020-12-09, 00:24:01, 26.7, 51.2
2020-12-09, 00:24:11, 26.7, 51.2
2020-12-09, 00:24:21, 26.7, 51.2
2020-12-09, 00:24:31, 26.7, 51.2
2020-12-09, 00:24:41, 26.7, 51.2
2020-12-09, 00:24:51, 26.7, 51.2
2020-12-09, 00:25:01, 26.7, 51.2
2020-12-09, 00:25:12, 26.7, 51.2
2020-12-09, 00:25:22, 26.7, 51.2
2020-12-09, 00:25:32, 26.7, 51.2
2020-12-09, 00:25:42, 26.7, 51.2
2020-12-09, 00:25:52, 26.7, 51.2
2020-12-09, 00:26:02, 26.7, 51.2
2020-12-09, 00:26:12, 26.7, 51.2
2020-12-09, 00:26:23, 26.7, 51.2
2020-12-09, 00:26:33, 26.7, 51.2
