2020-12-10, 00:00:00, 26.7, 51.2
2020-12-10, 00:00:10, 26.7, 51.2
2020-12-10, 00:00:20, 26.7, 51.2
2020-12-10, 00:00:30, 26.7, 51.2
2020-12-10, 00:00:40, 26.7, 51.2
2020-12-10, 00:00:51, 26.7, 51.2
2020-12-10, 00:01:01, 26.7, 51.2
2020-12-10, 00:01:11, 26.7, 51.2
2020-12-10, 00:01:21, 26.7, 51.2
2020-12-10, 00:01:31, 26.7, 51.2
2020-12-10, 00:01:41, 26.7, 51.2
2020-12-10, 00:01:51, 26.7, 51.2
2020-12-10, 00:02:01, 26.7, 51.2
2020-12-10, 00:02:12, 26.7, 51.2
2020-12-10, 00:02:22, 26.7, 51.2
2020-12-10, 00:02:32, 26.7, 51.2
2020-12-10, 00:02:42, 26.7, 51.2
2020-12-10, 00:02:52, 26.7, 51.2
2020-12-10, 00:03:02, 26.7, 51.2
2020-12-10, 00:03:12, 26.7, 51.2
2020-12-10, 00:03:23, 26.7, 51.2
2020-12-10, 00:03:33, 26.7, 51.2
2020-12-10, 00:03:43, 26.7, 51.2
2020-12-10, 00:03:53, 26.7, 51.2
2020-12-10, 00:04:03, 26.7, 51.2
2020-12-10, 00:04:13, 26.7, 51.2
2020-12-10, 00:04:23, 26.7, 51.2
2020-12-10, 00:04:34, 26.7, 51.2
2020-12-10, 00:04:46, 26.7, 51.2
2020-12-10, 00:04:57, 26.7, 51.2
2020-12-10, 00:05:07, 26.7, 51.2
2020-12-10, 00:05:17, 26.7, 51.2
2020-12-10, 00:05:27, 26.7, 51.2
2020-12-10, 00:05:37, 26.7, 51.2
2020-12-10, 00:05:47, 26.7, 51.2
2020-12-10, 00:05:57, 26.7, 51.2
2020-12-10, 00:06:08, 26.7, 51.2
2020-12-10, 00:06:18, 26.7, 51.2
2020-12-10, 00:06:28, 26.7, 51.2
2020-12-10, 00:06:38, 26.7, 51.2
2020-12-10, 00:06:48, 26.7, 51.2
2020-12-10, 00:06:58, 26.7, 51.2
2020-12-10, 00:07:08, 26.7, 51.2
2020-12-10, 00:07:19, 26.7, 51.2
2020-12-10, 00:07:29, 26.7, 51.2
2020-12-10, 00:07:39, 26.7, 51.2
2020-12-10, 00:07:49, 26.7, 51.2
2020-12-10, 00:07:59, 26.7, 51.2
2020-12-10, 00:08:09, 26.7, 51.2
2020-12-10, 00:08:19, 26.7, 51.2
2020-12-10, 00:08:30, 26.7, 51.2
2020-12-10, 00:08:40, 26.7, 51.2
2020-12-10, 00:08:50, 26.7, 51.2
2020-12-10, 00:09:00, 26.7, 51.2
2020-12-10, 00:09:10, 26.7, 51.2
2020-12-10, 00:09:20, 26.7, 51.2
2020-12-10, 00:09:33, 26.7, 51.2
2020-12-10, 00:09:44, 26.7, 51.2
2020-12-10, 00:09:54, 26.7, 51.2
2020-12-10, 00:10:04, 26.7, 51.2
2020-12-10, 00:10:14, 26.7, 51.2
2020-12-10, 00:10:24, 26.7, 51.2
2020-12-10, 00:10:34, 26.7, 51.2
2020-12-10, 00:10:44, 26.7, 51.2
2020-12-10, 00:10:55, 26.7, 51.2
2020-12-10, 00:11:05, 26.7, 51.2
2020-12-10, 00:11:15, 26.7, 51.2
2020-12-10, 00:11:25, 26.7, 51.2
2020-12-10, 00:11:35, 26.7, 51.2
2020-12-10, 00:11:45, 26.7, 51.2
2020-12-10, 00:11:55, 26.7, 51.2
2020-12-10, 00:12:06, 26.7, 51.2
2020-12-10, 00:12:16, 26.7, 51.2
2020-12-10, 00:12:26, 26.7, 51.2
2020-12-10, 00:12:39, 26.7, 51.2
2020-12-10, 00:12:49, 26.7, 51.2
2020-12-10, 00:12:59, 26.7, 51.2
2020-12-10, 00:13:12, 26.7, 51.2
2020-12-10, 00:13:22, 26.7, 51.2
2020-12-10, 00:13:32, 26.7, 51.2
2020-12-10, 00:13:43, 26.7, 51.2
2020-12-10, 00:13:53, 26.7, 51.2
2020-12-10, 00:14:03, 26.7, 51.2
2020-12-10, 00:14:13, 26.7, 51.2
2020-12-10, 00:14:23, 26.7, 51.2
2020-12-10, 00:14:33, 26.7, 51.2
2020-12-10, 00:14:43, 26.7, 51.2
2020-12-10, 00:14:54, 26.7, 51.2
2020-12-10, 00:15:04, 26.7, 51.2
2020-12-10, 00:15:14, 26.7, 51.2
2020-12-10, 00:15:24, 26.7, 51.2
2020-12-10, 00:15:34, 26.7, 51.2
2020-12-10, 00:15:44, 26.7, 51.2
2020-12-10, 00:15:54, 26.7, 51.2
2020-12-10, 00:16:05, 26.7, 51.2
2020-12-10, 00:16:15, 26.7, 51.2
2020-12-10, 00:16:25, 26.7, 51.2
2020-12-10, 00:16:35, 26.7, 51.2
2020-12-10, 00:16:45, 26.7, 51.2
2020-12-10, 00:16:55, 26.7, 51.2
2020-12-10, 00:17:05, 26.7, 51.2
2020-12-10, 00:17:16, 26.7, 51.2
2020-12-10, 00:17:29, 26.7, 51.2
2020-12-10, 00:17:39, 26.7, 51.2
2020-12-10, 00:17:49, 26.7, 51.2
2020-12-10, 00:17:59, 26.7, 51.2
2020-12-10, 00:18:09, 26.7, 51.2
2020-12-10, 00:18:19, 26.7, 51.2
2020-12-10, 00:18:29, 26.7, 51.2
2020-12-10, 00:18:40, 26.7, 51.2
2020-12-10, 00:18:50, 26.7, 51.2
2020-12-10, 00:19:00, 26.7, 51.2
2020-12-10, 00:19:10, 26.7, 51.2
2020-12-10, 00:19:20, 26.7, 51.2
2020-12-10, 00:19:30, 26.7, 51.2
2020-12-10, 00:19:40, 26.7, 51.2
2020-12-10, 00:19:51, 26.7, 51.2
2020-12-10, 00:20:01, 26.7, 51.2
2020-12-10, 00:20:11, 26.7, 51.2
2020-12-10, 00:20:21, 26.7, 51.2
2020-12-10, 00:20:31, 26.7, 51.2
2020-12-10, 00:20:41, 26.7, 51.2
2020-12-10, 00:20:51, 26.7, 51.2
2020-12-10, 00:21:02, 26.7, 51.2
2020-12-10, 00:21:12, 26.7, 51.2
2020-12-10, 00:21:22, 26.7, 51.2
2020-12-10, 00:21:32, 26.7, 51.2
2020-12-10, 00:21:42, 26.7, 51.2
2020-12-10, 00:21:52, 26.7, 51.2
2020-12-10, 00:22:02, 26.7, 51.2
2020-12-10, 00:22:13, 26.7, 51.2
2020-12-10, 00:22:23, 26.7, 51.2
2020-12-10, 00:22:33, 26.7, 51.2
2020-12-10, 00:22:43, 26.7, 51.2
2020-12-10, 00:22:53, 26.7, 51.2
2020-12-10, 00:23:03, 26.7, 51.2
2020-12-10, 00:23:13, 26.7, 51.2
2020-12-10, 00:23:24, 26.7, 51.2
2020-12-10, 00:23:34, 26.7, 51.2
2020-12-10, 00:23:44, 26.7, 51.2
2020-12-10, 00:23:54, 26.7, 51.2
2020-12-10, 00:24:04, 26.7, 51.2
2020-12-10, 00:24:14, 26.7, 51.2
2020-12-10, 00:24:24, 26.7, 51.2
2020-12-10, 00:24:34, 26.7, 51.2
2020-12-10, 00:24:45, 26.7, 51.2
2020-12-10, 00:24:55, 26.7, 51.2
2020-12-10, 00:25:05, 26.7, 51.2
2020-12-10, 00:25:15, 26.7, 51.2
2020-12-10, 00:25:25, 26.7, 51.2
2020-12-10, 00:25:35, 26.7, 51.2
2020-12-10, 00:25:45, 26.7, 51.2
2020-12-10, 00:25:56, 26.7, 51.2
2020-12-10, 00:26:06, 26.7, 51.2
2020-12-10, 00:26:16, 26.7, 51.2
2020-12-10, 00:26:26, 26.7, 51.2
2020-12-10, 00:26:36, 26.7, 51.2
2020-12-10, 00:26:46, 26.7, 51.2
2020-12-10, 00:26:56, 26.7, 51.2
2020-12-10, 00:27:07, 26.7, 51.2
2020-12-10, 00:27:17, 26.7, 51.2
2020-12-10, 00:27:27, 26.7, 51.2
2020-12-10, 00:27:37, 26.7, 51.2
2020-12-10, 00:27:47, 26.7, 51.2
2020-12-10, 00:27:57, 26.7, 51.2
2020-12-10, 00:28:07, 26.7, 51.2
2020-12-10, 00:28:17, 26.7, 51.2
2020-12-10, 00:28:28, 26.7, 51.2
2020-12-10, 00:28:38, 26.7, 51.2
2020-12-10, 00:28:48, 26.7, 51.2
2020-12-10, 00:28:58, 26.7, 51.2
2020-12-10, 00:29:08, 26.7, 51.2
2020-12-10, 00:29:18, 26.7, 51.2
2020-12-10, 00:29:28, 26.7, 51.2
2020-12-10, 00:29:39, 26.7, 51.2
2020-12-10, 00:29:49, 26.7, 51.2
2020-12-10, 00:29:59, 26.7, 51.2
2020-12-10, 00:30:09, 26.7, 51.2
2020-12-10, 00:30:19, 26.7, 51.2
2020-12-10, 00:30:29, 26.7, 51.2
2020-12-10, 00:30:39, 26.7, 51.2
2020-12-10, 00:30:50, 26.7, 51.2
2020-12-10, 00:31:00, 26.7, 51.2
2020-12-10, 00:31:10, 26.7, 51.2
2020-12-10, 00:31:20, 26.7, 51.2
2020-12-10, 00:31:30, 26.7, 51.2
2020-12-10, 00:31:40, 26.7, 51.2
2020-12-10, 00:31:50, 26.7, 51.2
2020-12-10, 00:32:01, 26.7, 51.2
2020-12-10, 00:32:11, 26.7, 51.2
2020-12-10, 00:32:21, 26.7, 51.2
2020-12-10, 00:32:31, 26.7, 51.2
2020-12-10, 00:32:41, 26.7, 51.2
2020-12-10, 00:32:51, 26.7, 51.2
2020-12-10, 00:33:01, 26.7, 51.2
2020-12-10, 00:33:11, 26.7, 51.2
2020-12-10, 00:33:22, 26.7, 51.2
2020-12-10, 00:33:34, 26.7, 51.2
2020-12-10, 00:33:44, 26.7, 51.2
2020-12-10, 00:33:54, 26.7, 51.2
2020-12-10, 00:34:05, 26.7, 51.2
2020-12-10, 00:34:15, 26.7, 51.2
2020-12-10, 00:34:25, 26.7, 51.2
2020-12-10, 00:34:35, 26.7, 51.2
2020-12-10, 00:34:45, 26.7, 51.2
2020-12-10, 00:34:55, 26.7, 51.2
2020-12-10, 00:35:05, 26.7, 51.2
2020-12-10, 00:35:16, 26.7, 51.2
2020-12-10, 00:35:26, 26.7, 51.2
2020-12-10, 00:35:36, 26.7, 51.2
2020-12-10, 00:35:46, 26.7, 51.2
2020-12-10, 00:35:56, 26.7, 51.2
2020-12-10, 00:36:06, 26.7, 51.2
2020-12-10, 00:36:16, 26.7, 51.2
2020-12-10, 00:36:27, 26.7, 51.2
2020-12-10, 00:36:37, 26.7, 51.2
2020-12-10, 00:36:47, 26.7, 51.2
2020-12-10, 00:36:57, 26.7, 51.2
2020-12-10, 00:37:07, 26.7, 51.2
2020-12-10, 00:37:17, 26.7, 51.2
2020-12-10, 00:37:27, 26.7, 51.2
2020-12-10, 00:37:38, 26.7, 51.2
2020-12-10, 00:37:48, 26.7, 51.2
2020-12-10, 00:37:58, 26.7, 51.2
2020-12-10, 00:38:08, 26.7, 51.2
2020-12-10, 00:38:18, 26.7, 51.2
