2020-12-22, 00:00:00, 26.7, 51.2
2020-12-22, 00:00:10, 26.7, 51.2
2020-12-22, 00:00:21, 26.7, 51.2
2020-12-22, 00:00:31, 26.7, 51.2
2020-12-22, 00:00:41, 26.7, 51.2
2020-12-22, 00:00:51, 26.7, 51.2
2020-12-22, 00:01:01, 26.7, 51.2
2020-12-22, 00:01:14, 26.7, 51.2
2020-12-22, 00:01:25, 26.7, 51.2
2020-12-22, 00:01:35, 26.7, 51.2
2020-12-22, 00:01:45, 26.7, 51.2
2020-12-22, 00:01:55, 26.7, 51.2
2020-12-22, 00:02:05, 26.7, 51.2
2020-12-22, 00:02:15, 26.7, 51.2
2020-12-22, 00:02:25, 26.7, 51.2
2020-12-22, 00:02:36, 26.7, 51.2
2020-12-22, 00:02:46, 26.7, 51.2
2020-12-22, 00:02:56, 26.7, 51.2
2020-12-22, 00:03:06, 26.7, 51.2
2020-12-22, 00:03:16, 26.7, 51.2
2020-12-22, 00:03:26, 26.7, 51.2
2020-12-22, 00:03:36, 26.7, 51.2
2020-12-22, 00:03:47, 26.7, 51.2
2020-12-22, 00:03:57, 26.7, 51.2
2020-12-22, 00:04:07, 26.7, 51.2
2020-12-22, 00:04:17, 26.7, 51.2
2020-12-22, 00:04:27, 26.7, 51.2
2020-12-22, 00:04:37, 26.7, 51.2
2020-12-22, 00:04:47, 26.7, 51.2
2020-12-22, 00:04:57, 26.7, 51.2
2020-12-22, 00:05:08, 26.7, 51.2
2020-12-22, 00:05:18, 26.7, 51.2
2020-12-22, 00:05:28, 26.7, 51.2
2020-12-22, 00:05:38, 26.7, 51.2
2020-12-22, 00:05:48, 26.7, 51.2
2020-12-22, 00:05:58, 26.7, 51.2
2020-12-22, 00:06:08, 26.7, 51.2
2020-12-22, 00:06:19, 26.7, 51.2
2020-12-22, 00:06:29, 26.7, 51.2
2020-12-22, 00:06:39, 26.7, 51.2
2020-12-22, 00:06:49, 26.7, 51.2
2020-12-22, 00:06:59, 26.7, 51.2
2020-12-22, 00:07:09, 26.7, 51.2
2020-12-22, 00:07:19, 26.7, 51.2
2020-12-22, 00:07:30, 26.7, 51.2
2020-12-22, 00:07:43, 26.7, 51.2
2020-12-22, 00:07:53, 26.7, 51.2
2020-12-22, 00:08:03, 26.7, 51.2
2020-12-22, 00:08:13, 26.7, 51.2
2020-12-22, 00:08:23, 26.7, 51.2
2020-12-22, 00:08:33, 26.7, 51.2
2020-12-22, 00:08:44, 26.7, 51.2
2020-12-22, 00:08:54, 26.7, 51.2
2020-12-22, 00:09:07, 26.7, 51.2
2020-12-22, 00:09:17, 26.7, 51.2
2020-12-22, 00:09:27, 26.7, 51.2
2020-12-22, 00:09:37, 26.7, 51.2
2020-12-22, 00:09:47, 26.7, 51.2
2020-12-22, 00:09:57, 26.7, 51.2
2020-12-22, 00:10:08, 26.7, 51.2
2020-12-22, 00:10:18, 26.7, 51.2
2020-12-22, 00:10:28, 26.7, 51.2
2020-12-22, 00:10:38, 26.7, 51.2
2020-12-22, 00:10:48, 26.7, 51.2
2020-12-22, 00:10:58, 26.7, 51.2
2020-12-22, 00:11:08, 26.7, 51.2
2020-12-22, 00:11:19, 26.7, 51.2
2020-12-22, 00:11:29, 26.7, 51.2
2020-12-22, 00:11:39, 26.7, 51.2
2020-12-22, 00:11:49, 26.7, 51.2
2020-12-22, 00:11:59, 26.7, 51.2
2020-12-22, 00:12:09, 26.7, 51.2
2020-12-22, 00:12:19, 26.7, 51.2
2020-12-22, 00:12:30, 26.7, 51.2
2020-12-22, 00:12:40, 26.7, 51.2
2020-12-22, 00:12:50, 26.7, 51.2
2020-12-22, 00:13:00, 26.7, 51.2
2020-12-22, 00:13:10, 26.7, 51.2
2020-12-22, 00:13:20, 26.7, 51.2
2020-12-22, 00:13:30, 26.7, 51.2
2020-12-22, 00:13:40, 26.7, 51.2
2020-12-22, 00:13:51, 26.7, 51.2
2020-12-22, 00:14:01, 26.7, 51.2
2020-12-22, 00:14:11, 26.7, 51.2
