2020-12-10, 00:00:00, 23.34, 48.75
2020-12-10, 00:00:02, 23.33, 48.75
2020-12-10, 00:00:03, 23.33, 48.75
2020-12-10, 00:00:04, 23.34, 48.78
2020-12-10, 00:00:06, 23.31, 48.78
2020-12-10, 00:00:07, 23.34, 48.78
2020-12-10, 00:00:08, 23.34, 48.78
2020-12-10, 00:00:10, 23.35, 48.79
2020-12-10, 00:00:11, 23.32, 48.78
2020-12-10, 00:00:13, 23.34, 48.78
2020-12-10, 00:00:14, 23.34, 48.78
2020-12-10, 00:00:15, 23.35, 48.79
2020-12-10, 00:00:17, 23.36, 48.79
2020-12-10, 00:00:18, 23.35, 48.75
2020-12-10, 00:00:19, 23.36, 48.75
2020-12-10, 00:00:21, 23.35, 48.75
2020-12-10, 00:00:22, 23.35, 48.75
2020-12-10, 00:00:23, 23.34, 48.75
2020-12-10, 00:00:25, 23.36, 48.79
2020-12-10, 00:00:26, 23.34, 48.78
2020-12-10, 00:00:27, 23.34, 48.78
2020-12-10, 00:00:29, 23.34, 48.78
2020-12-10, 00:00:30, 23.36, 48.79
2020-12-10, 00:00:32, 23.33, 48.78
2020-12-10, 00:00:33, 23.35, 48.82
2020-12-10, 00:00:34, 23.35, 48.79
2020-12-10, 00:00:36, 23.35, 48.79
2020-12-10, 00:00:37, 23.35, 48.82
2020-12-10, 00:00:38, 23.34, 48.78
2020-12-10, 00:00:40, 23.35, 48.79
2020-12-10, 00:00:41, 23.34, 48.82
2020-12-10, 00:00:42, 23.34, 48.82
2020-12-10, 00:00:44, 23.34, 48.82
2020-12-10, 00:00:45, 23.35, 48.82
2020-12-10, 00:00:46, 23.36, 48.82
2020-12-10, 00:00:48, 23.35, 48.82
2020-12-10, 00:00:49, 23.35, 48.82
2020-12-10, 00:00:51, 23.34, 48.82
2020-12-10, 00:00:52, 23.34, 48.82
2020-12-10, 00:00:53, 23.34, 48.82
2020-12-10, 00:00:55, 23.34, 48.82
2020-12-10, 00:00:56, 23.34, 48.82
2020-12-10, 00:00:57, 23.34, 48.82
2020-12-10, 00:00:59, 23.33, 48.81
2020-12-10, 00:01:00, 23.34, 48.82
2020-12-10, 00:01:01, 23.32, 48.81
2020-12-10, 00:01:03, 23.32, 48.85
2020-12-10, 00:01:04, 23.32, 48.85
2020-12-10, 00:01:05, 23.34, 48.82
2020-12-10, 00:01:07, 23.33, 48.85
2020-12-10, 00:01:08, 23.33, 48.85
2020-12-10, 00:01:10, 23.33, 48.85
2020-12-10, 00:01:11, 23.33, 48.85
2020-12-10, 00:01:12, 23.33, 48.85
2020-12-10, 00:01:14, 23.34, 48.85
2020-12-10, 00:01:15, 23.33, 48.85
2020-12-10, 00:01:16, 23.33, 48.85
2020-12-10, 00:01:18, 23.32, 48.85
2020-12-10, 00:01:19, 23.33, 48.85
2020-12-10, 00:01:20, 23.32, 48.85
2020-12-10, 00:01:22, 23.32, 48.88
2020-12-10, 00:01:23, 23.33, 48.88
2020-12-10, 00:01:25, 23.32, 48.88
2020-12-10, 00:01:26, 23.32, 48.88
2020-12-10, 00:01:27, 23.32, 48.88
2020-12-10, 00:01:29, 23.34, 48.82
2020-12-10, 00:01:30, 23.33, 48.85
2020-12-10, 00:01:31, 23.34, 48.85
2020-12-10, 00:01:33, 23.34, 48.85
2020-12-10, 00:01:34, 23.34, 48.85
2020-12-10, 00:01:35, 23.34, 48.82
2020-12-10, 00:01:37, 23.34, 48.85
2020-12-10, 00:01:38, 23.35, 48.85
2020-12-10, 00:01:39, 23.34, 48.82
2020-12-10, 00:01:41, 23.35, 48.85
2020-12-10, 00:01:42, 23.34, 48.82
2020-12-10, 00:01:44, 23.34, 48.82
2020-12-10, 00:01:45, 23.35, 48.82
2020-12-10, 00:01:46, 23.35, 48.85
2020-12-10, 00:01:48, 23.35, 48.85
2020-12-10, 00:01:49, 23.36, 48.85
2020-12-10, 00:01:50, 23.34, 48.85
2020-12-10, 00:01:52, 23.34, 48.82
2020-12-10, 00:01:53, 23.35, 48.85
2020-12-10, 00:01:54, 23.35, 48.85
2020-12-10, 00:01:56, 23.34, 48.85
2020-12-10, 00:01:57, 23.35, 48.85
2020-12-10, 00:01:58, 23.34, 48.85
2020-12-10, 00:02:00, 23.35, 48.88
2020-12-10, 00:02:01, 23.34, 48.88
2020-12-10, 00:02:02, 23.35, 48.85
2020-12-10, 00:02:04, 23.34, 48.85
2020-12-10, 00:02:05, 23.35, 48.85
2020-12-10, 00:02:07, 23.35, 48.88
2020-12-10, 00:02:08, 23.34, 48.85
2020-12-10, 00:02:09, 23.35, 48.88
2020-12-10, 00:02:11, 23.36, 48.88
2020-12-10, 00:02:12, 23.34, 48.88
2020-12-10, 00:02:13, 23.35, 48.88
2020-12-10, 00:02:15, 23.36, 48.88
2020-12-10, 00:02:16, 23.36, 48.88
2020-12-10, 00:02:17, 23.34, 48.88
2020-12-10, 00:02:19, 23.36, 48.85
2020-12-10, 00:02:20, 23.36, 48.85
2020-12-10, 00:02:21, 23.36, 48.85
2020-12-10, 00:02:23, 23.36, 48.88
2020-12-10, 00:02:24, 23.37, 48.85
2020-12-10, 00:02:26, 23.37, 48.85
2020-12-10, 00:02:27, 23.37, 48.85
2020-12-10, 00:02:28, 23.36, 48.85
2020-12-10, 00:02:30, 23.37, 48.85
2020-12-10, 00:02:31, 23.37, 48.85
2020-12-10, 00:02:32, 23.37, 48.85
2020-12-10, 00:02:34, 23.36, 48.85
2020-12-10, 00:02:35, 23.38, 48.82
2020-12-10, 00:02:36, 23.37, 48.82
2020-12-10, 00:02:38, 23.38, 48.82
2020-12-10, 00:02:39, 23.36, 48.85
2020-12-10, 00:02:40, 23.36, 48.82
2020-12-10, 00:02:42, 23.37, 48.85
2020-12-10, 00:02:43, 23.37, 48.82
2020-12-10, 00:02:45, 23.36, 48.85
2020-12-10, 00:02:46, 23.38, 48.82
2020-12-10, 00:02:47, 23.36, 48.85
2020-12-10, 00:02:49, 23.36, 48.85
2020-12-10, 00:02:50, 23.36, 48.85
2020-12-10, 00:02:51, 23.36, 48.85
2020-12-10, 00:02:53, 23.35, 48.88
2020-12-10, 00:02:54, 23.36, 48.88
2020-12-10, 00:02:55, 23.35, 48.85
2020-12-10, 00:02:57, 23.36, 48.88
2020-12-10, 00:02:58, 23.37, 48.88
2020-12-10, 00:02:59, 23.36, 48.88
2020-12-10, 00:03:01, 23.38, 48.88
2020-12-10, 00:03:02, 23.37, 48.88
2020-12-10, 00:03:04, 23.36, 48.88
2020-12-10, 00:03:05, 23.36, 48.88
2020-12-10, 00:03:06, 23.36, 48.88
2020-12-10, 00:03:08, 23.35, 48.88
2020-12-10, 00:03:09, 23.36, 48.88
2020-12-10, 00:03:10, 23.37, 48.88
2020-12-10, 00:03:12, 23.36, 48.88
2020-12-10, 00:03:13, 23.36, 48.88
2020-12-10, 00:03:14, 23.36, 48.88
2020-12-10, 00:03:16, 23.36, 48.88
2020-12-10, 00:03:17, 23.35, 48.88
2020-12-10, 00:03:19, 23.34, 48.88
2020-12-10, 00:03:20, 23.34, 48.88
2020-12-10, 00:03:21, 23.36, 48.88
2020-12-10, 00:03:23, 23.36, 48.91
2020-12-10, 00:03:24, 23.37, 48.88
2020-12-10, 00:03:25, 23.37, 48.88
2020-12-10, 00:03:27, 23.37, 48.88
2020-12-10, 00:03:28, 23.36, 48.91
2020-12-10, 00:03:30, 23.37, 48.88
2020-12-10, 00:03:31, 23.38, 48.88
2020-12-10, 00:03:32, 23.37, 48.88
2020-12-10, 00:03:34, 23.36, 48.85
2020-12-10, 00:03:35, 23.37, 48.88
2020-12-10, 00:03:36, 23.38, 48.88
2020-12-10, 00:03:38, 23.37, 48.88
2020-12-10, 00:03:39, 23.38, 48.88
2020-12-10, 00:03:40, 23.37, 48.88
2020-12-10, 00:03:42, 23.36, 48.88
2020-12-10, 00:03:43, 23.36, 48.88
2020-12-10, 00:03:44, 23.36, 48.88
2020-12-10, 00:03:46, 23.36, 48.91
2020-12-10, 00:03:47, 23.35, 48.88
2020-12-10, 00:03:49, 23.36, 48.88
2020-12-10, 00:03:50, 23.35, 48.91
2020-12-10, 00:03:51, 23.36, 48.88
2020-12-10, 00:03:53, 23.36, 48.91
2020-12-10, 00:03:54, 23.37, 48.92
2020-12-10, 00:03:55, 23.36, 48.91
2020-12-10, 00:03:57, 23.35, 48.94
2020-12-10, 00:03:58, 23.37, 48.92
2020-12-10, 00:03:59, 23.36, 48.91
2020-12-10, 00:04:01, 23.37, 48.92
2020-12-10, 00:04:02, 23.36, 48.91
2020-12-10, 00:04:03, 23.35, 48.94
2020-12-10, 00:04:05, 23.36, 48.91
2020-12-10, 00:04:06, 23.35, 48.91
2020-12-10, 00:04:08, 23.36, 48.91
2020-12-10, 00:04:09, 23.36, 48.91
2020-12-10, 00:04:10, 23.34, 48.91
2020-12-10, 00:04:12, 23.36, 48.91
2020-12-10, 00:04:13, 23.35, 48.91
2020-12-10, 00:04:14, 23.34, 48.94
2020-12-10, 00:04:16, 23.34, 48.94
2020-12-10, 00:04:17, 23.35, 48.91
2020-12-10, 00:04:18, 23.33, 48.94
2020-12-10, 00:04:20, 23.36, 48.91
2020-12-10, 00:04:21, 23.36, 48.91
2020-12-10, 00:04:22, 23.37, 48.95
2020-12-10, 00:04:24, 23.37, 48.95
2020-12-10, 00:04:25, 23.36, 48.91
2020-12-10, 00:04:26, 23.38, 48.92
2020-12-10, 00:04:28, 23.36, 48.91
2020-12-10, 00:04:29, 23.37, 48.92
2020-12-10, 00:04:31, 23.37, 48.95
2020-12-10, 00:04:32, 23.37, 48.92
2020-12-10, 00:04:33, 23.38, 48.88
2020-12-10, 00:04:35, 23.39, 48.92
2020-12-10, 00:04:36, 23.36, 48.88
2020-12-10, 00:04:37, 23.37, 48.88
2020-12-10, 00:04:39, 23.37, 48.92
2020-12-10, 00:04:40, 23.38, 48.88
2020-12-10, 00:04:41, 23.38, 48.92
2020-12-10, 00:04:43, 23.37, 48.92
2020-12-10, 00:04:44, 23.37, 48.92
2020-12-10, 00:04:45, 23.35, 48.88
2020-12-10, 00:04:47, 23.36, 48.88
2020-12-10, 00:04:48, 23.36, 48.88
2020-12-10, 00:04:50, 23.38, 48.92
2020-12-10, 00:04:51, 23.38, 48.92
2020-12-10, 00:04:52, 23.36, 48.88
2020-12-10, 00:04:54, 23.36, 48.91
2020-12-10, 00:04:55, 23.37, 48.88
2020-12-10, 00:04:56, 23.36, 48.91
2020-12-10, 00:04:58, 23.37, 48.92
2020-12-10, 00:04:59, 23.36, 48.91
2020-12-10, 00:05:00, 23.37, 48.95
2020-12-10, 00:05:02, 23.37, 48.92
2020-12-10, 00:05:03, 23.36, 48.91
2020-12-10, 00:05:04, 23.36, 48.91
2020-12-10, 00:05:06, 23.36, 48.91
2020-12-10, 00:05:07, 23.37, 48.92
2020-12-10, 00:05:08, 23.38, 48.92
2020-12-10, 00:05:10, 23.37, 48.92
2020-12-10, 00:05:11, 23.38, 48.92
2020-12-10, 00:05:13, 23.37, 48.92
2020-12-10, 00:05:14, 23.37, 48.92
2020-12-10, 00:05:15, 23.38, 48.92
2020-12-10, 00:05:17, 23.36, 48.91
2020-12-10, 00:05:18, 23.36, 48.91
2020-12-10, 00:05:19, 23.37, 48.92
2020-12-10, 00:05:21, 23.36, 48.91
2020-12-10, 00:05:22, 23.37, 48.92
2020-12-10, 00:05:23, 23.38, 48.92
2020-12-10, 00:05:25, 23.36, 48.91
2020-12-10, 00:05:26, 23.37, 48.95
2020-12-10, 00:05:27, 23.36, 48.91
2020-12-10, 00:05:29, 23.37, 48.92
2020-12-10, 00:05:30, 23.35, 48.91
2020-12-10, 00:05:32, 23.36, 48.91
2020-12-10, 00:05:33, 23.36, 48.95
2020-12-10, 00:05:34, 23.37, 48.95
2020-12-10, 00:05:36, 23.36, 48.95
2020-12-10, 00:05:37, 23.36, 48.95
2020-12-10, 00:05:38, 23.34, 48.91
2020-12-10, 00:05:40, 23.36, 48.95
2020-12-10, 00:05:41, 23.37, 48.95
2020-12-10, 00:05:42, 23.38, 48.95
2020-12-10, 00:05:44, 23.36, 48.95
2020-12-10, 00:05:45, 23.38, 48.92
2020-12-10, 00:05:46, 23.38, 48.95
2020-12-10, 00:05:48, 23.37, 48.92
2020-12-10, 00:05:49, 23.37, 48.95
2020-12-10, 00:05:51, 23.38, 48.92
2020-12-10, 00:05:52, 23.37, 48.92
2020-12-10, 00:05:53, 23.38, 48.92
2020-12-10, 00:05:55, 23.35, 48.94
2020-12-10, 00:05:56, 23.37, 48.92
2020-12-10, 00:05:57, 23.37, 48.92
2020-12-10, 00:05:59, 23.37, 48.95
2020-12-10, 00:06:00, 23.38, 48.95
2020-12-10, 00:06:01, 23.36, 48.95
2020-12-10, 00:06:03, 23.36, 48.95
2020-12-10, 00:06:04, 23.36, 48.95
2020-12-10, 00:06:05, 23.36, 48.95
2020-12-10, 00:06:07, 23.36, 48.95
2020-12-10, 00:06:08, 23.36, 48.95
2020-12-10, 00:06:10, 23.36, 48.95
2020-12-10, 00:06:11, 23.32, 48.94
2020-12-10, 00:06:12, 23.35, 48.98
2020-12-10, 00:06:14, 23.35, 48.98
2020-12-10, 00:06:15, 23.36, 48.98
2020-12-10, 00:06:16, 23.37, 48.98
2020-12-10, 00:06:18, 23.36, 48.98
2020-12-10, 00:06:19, 23.37, 48.98
2020-12-10, 00:06:21, 23.37, 48.98
2020-12-10, 00:06:22, 23.37, 48.98
2020-12-10, 00:06:23, 23.38, 48.98
2020-12-10, 00:06:25, 23.38, 48.95
2020-12-10, 00:06:26, 23.38, 48.98
2020-12-10, 00:06:27, 23.38, 48.98
2020-12-10, 00:06:29, 23.38, 48.95
2020-12-10, 00:06:30, 23.38, 48.95
2020-12-10, 00:06:31, 23.39, 48.95
2020-12-10, 00:06:33, 23.4, 48.95
2020-12-10, 00:06:34, 23.39, 48.95
2020-12-10, 00:06:35, 23.39, 48.92
2020-12-10, 00:06:37, 23.4, 48.95
2020-12-10, 00:06:38, 23.37, 48.95
2020-12-10, 00:06:39, 23.39, 48.95
2020-12-10, 00:06:41, 23.38, 48.95
2020-12-10, 00:06:42, 23.38, 48.95
2020-12-10, 00:06:44, 23.38, 48.95
2020-12-10, 00:06:45, 23.39, 48.95
2020-12-10, 00:06:46, 23.36, 48.95
2020-12-10, 00:06:48, 23.37, 48.95
2020-12-10, 00:06:49, 23.38, 48.95
2020-12-10, 00:06:50, 23.37, 48.95
2020-12-10, 00:06:52, 23.39, 48.95
2020-12-10, 00:06:53, 23.37, 48.95
2020-12-10, 00:06:54, 23.37, 48.95
