2020-12-23, 00:00:09, 26.7, 51.2
2020-12-23, 00:00:20, 26.7, 51.2
2020-12-23, 00:00:30, 26.7, 51.2
2020-12-23, 00:00:40, 26.7, 51.2
2020-12-23, 00:00:50, 26.7, 51.2
2020-12-23, 00:01:00, 26.7, 51.2
2020-12-23, 00:01:10, 26.7, 51.2
2020-12-23, 00:01:20, 26.7, 51.2
2020-12-23, 00:01:31, 26.7, 51.2
2020-12-23, 00:01:41, 26.7, 51.2
2020-12-23, 00:01:51, 26.7, 51.2
2020-12-23, 00:02:01, 26.7, 51.2
2020-12-23, 00:02:11, 26.7, 51.2
2020-12-23, 00:02:21, 26.7, 51.2
2020-12-23, 00:02:31, 26.7, 51.2
2020-12-23, 00:02:42, 26.7, 51.2
2020-12-23, 00:02:52, 26.7, 51.2
2020-12-23, 00:03:05, 26.7, 51.2
2020-12-23, 00:03:15, 26.7, 51.2
2020-12-23, 00:03:25, 26.7, 51.2
2020-12-23, 00:03:35, 26.7, 51.2
2020-12-23, 00:03:45, 26.7, 51.2
2020-12-23, 00:03:56, 26.7, 51.2
2020-12-23, 00:04:06, 26.7, 51.2
2020-12-23, 00:04:16, 26.7, 51.2
2020-12-23, 00:04:26, 26.7, 51.2
2020-12-23, 00:04:36, 26.7, 51.2
2020-12-23, 00:04:46, 26.7, 51.2
2020-12-23, 00:04:56, 26.7, 51.2
2020-12-23, 00:05:06, 26.7, 51.2
2020-12-23, 00:05:17, 26.7, 51.2
2020-12-23, 00:05:27, 26.7, 51.2
2020-12-23, 00:05:37, 26.7, 51.2
2020-12-23, 00:05:47, 26.7, 51.2
2020-12-23, 00:05:57, 26.7, 51.2
2020-12-23, 00:06:07, 26.7, 51.2
2020-12-23, 00:06:17, 26.7, 51.2
2020-12-23, 00:06:28, 26.7, 51.2
2020-12-23, 00:06:38, 26.7, 51.2
2020-12-23, 00:06:48, 26.7, 51.2
2020-12-23, 00:06:58, 26.7, 51.2
2020-12-23, 00:07:08, 26.7, 51.2
2020-12-23, 00:07:18, 26.7, 51.2
2020-12-23, 00:07:28, 26.7, 51.2
2020-12-23, 00:07:39, 26.7, 51.2
2020-12-23, 00:07:49, 26.7, 51.2
2020-12-23, 00:07:59, 26.7, 51.2
2020-12-23, 00:08:09, 26.7, 51.2
2020-12-23, 00:08:19, 26.7, 51.2
2020-12-23, 00:08:29, 26.7, 51.2
2020-12-23, 00:08:39, 26.7, 51.2
2020-12-23, 00:08:49, 26.7, 51.2
2020-12-23, 00:09:00, 26.7, 51.2
2020-12-23, 00:09:10, 26.7, 51.2
2020-12-23, 00:09:20, 26.7, 51.2
2020-12-23, 00:09:30, 26.7, 51.2
2020-12-23, 00:09:43, 26.7, 51.2
2020-12-23, 00:09:53, 26.7, 51.2
2020-12-23, 00:10:03, 26.7, 51.2
2020-12-23, 00:10:13, 26.7, 51.2
2020-12-23, 00:10:23, 26.7, 51.2
2020-12-23, 00:10:34, 26.7, 51.2
2020-12-23, 00:10:44, 26.7, 51.2
2020-12-23, 00:10:54, 26.7, 51.2
2020-12-23, 00:11:04, 26.7, 51.2
2020-12-23, 00:11:14, 26.7, 51.2
2020-12-23, 00:11:24, 26.7, 51.2
2020-12-23, 00:11:34, 26.7, 51.2
2020-12-23, 00:11:45, 26.7, 51.2
2020-12-23, 00:11:55, 26.7, 51.2
2020-12-23, 00:12:05, 26.7, 51.2
2020-12-23, 00:12:15, 26.7, 51.2
2020-12-23, 00:12:25, 26.7, 51.2
2020-12-23, 00:12:35, 26.7, 51.2
2020-12-23, 00:12:45, 26.7, 51.2
2020-12-23, 00:12:55, 26.7, 51.2
2020-12-23, 00:13:06, 26.7, 51.2
2020-12-23, 00:13:16, 26.7, 51.2
2020-12-23, 00:13:26, 26.7, 51.2
2020-12-23, 00:13:36, 26.7, 51.2
2020-12-23, 00:13:46, 26.7, 51.2
2020-12-23, 00:13:56, 26.7, 51.2
2020-12-23, 00:14:09, 26.7, 51.2
2020-12-23, 00:14:20, 26.7, 51.2
2020-12-23, 00:14:30, 26.7, 51.2
2020-12-23, 00:14:40, 26.7, 51.2
2020-12-23, 00:14:50, 26.7, 51.2
2020-12-23, 00:15:00, 26.7, 51.2
2020-12-23, 00:15:10, 26.7, 51.2
2020-12-23, 00:15:20, 26.7, 51.2
2020-12-23, 00:15:31, 26.7, 51.2
2020-12-23, 00:15:41, 26.7, 51.2
2020-12-23, 00:15:51, 26.7, 51.2
2020-12-23, 00:16:01, 26.7, 51.2
2020-12-23, 00:16:11, 26.7, 51.2
2020-12-23, 00:16:21, 26.7, 51.2
2020-12-23, 00:16:31, 26.7, 51.2
2020-12-23, 00:16:42, 26.7, 51.2
2020-12-23, 00:16:52, 26.7, 51.2
2020-12-23, 00:17:02, 26.7, 51.2
2020-12-23, 00:17:12, 26.7, 51.2
2020-12-23, 00:17:22, 26.7, 51.2
2020-12-23, 00:17:32, 26.7, 51.2
2020-12-23, 00:17:42, 26.7, 51.2
2020-12-23, 00:17:52, 26.7, 51.2
2020-12-23, 00:18:03, 26.7, 51.2
2020-12-23, 00:18:13, 26.7, 51.2
2020-12-23, 00:18:23, 26.7, 51.2
2020-12-23, 00:18:33, 26.7, 51.2
2020-12-23, 00:18:43, 26.7, 51.2
2020-12-23, 00:18:53, 26.7, 51.2
2020-12-23, 00:19:03, 26.7, 51.2
2020-12-23, 00:19:14, 26.7, 51.2
2020-12-23, 00:19:24, 26.7, 51.2
2020-12-23, 00:19:34, 26.7, 51.2
2020-12-23, 00:19:44, 26.7, 51.2
2020-12-23, 00:19:54, 26.7, 51.2
2020-12-23, 00:20:04, 26.7, 51.2
2020-12-23, 00:20:14, 26.7, 51.2
2020-12-23, 00:20:25, 26.7, 51.2
2020-12-23, 00:20:35, 26.7, 51.2
2020-12-23, 00:20:45, 26.7, 51.2
2020-12-23, 00:20:55, 26.7, 51.2
2020-12-23, 00:21:05, 26.7, 51.2
2020-12-23, 00:21:15, 26.7, 51.2
2020-12-23, 00:21:25, 26.7, 51.2
2020-12-23, 00:21:36, 26.7, 51.2
2020-12-23, 00:21:46, 26.7, 51.2
2020-12-23, 00:21:56, 26.7, 51.2
2020-12-23, 00:22:06, 26.7, 51.2
2020-12-23, 00:22:16, 26.7, 51.2
2020-12-23, 00:22:26, 26.7, 51.2
2020-12-23, 00:22:36, 26.7, 51.2
2020-12-23, 00:22:46, 26.7, 51.2
2020-12-23, 00:22:57, 26.7, 51.2
2020-12-23, 00:23:10, 26.7, 51.2
2020-12-23, 00:23:20, 26.7, 51.2
2020-12-23, 00:23:30, 26.7, 51.2
2020-12-23, 00:23:40, 26.7, 51.2
2020-12-23, 00:23:50, 26.7, 51.2
2020-12-23, 00:24:00, 26.7, 51.2
2020-12-23, 00:24:10, 26.7, 51.2
2020-12-23, 00:24:21, 26.7, 51.2
2020-12-23, 00:24:31, 26.7, 51.2
2020-12-23, 00:24:41, 26.7, 51.2
2020-12-23, 00:24:51, 26.7, 51.2
2020-12-23, 00:25:01, 26.7, 51.2
2020-12-23, 00:25:11, 26.7, 51.2
2020-12-23, 00:25:21, 26.7, 51.2
2020-12-23, 00:25:31, 26.7, 51.2
2020-12-23, 00:25:42, 26.7, 51.2
2020-12-23, 00:25:55, 26.7, 51.2
2020-12-23, 00:26:05, 26.7, 51.2
2020-12-23, 00:26:15, 26.7, 51.2
2020-12-23, 00:26:25, 26.7, 51.2
2020-12-23, 00:26:35, 26.7, 51.2
2020-12-23, 00:26:45, 26.7, 51.2
2020-12-23, 00:26:56, 26.7, 51.2
2020-12-23, 00:27:06, 26.7, 51.2
2020-12-23, 00:27:16, 26.7, 51.2
2020-12-23, 00:27:26, 26.7, 51.2
2020-12-23, 00:27:36, 26.7, 51.2
2020-12-23, 00:27:46, 26.7, 51.2
2020-12-23, 00:27:56, 26.7, 51.2
2020-12-23, 00:28:07, 26.7, 51.2
2020-12-23, 00:28:17, 26.7, 51.2
2020-12-23, 00:28:27, 26.7, 51.2
2020-12-23, 00:28:37, 26.7, 51.2
2020-12-23, 00:28:47, 26.7, 51.2
2020-12-23, 00:28:57, 26.7, 51.2
2020-12-23, 00:29:07, 26.7, 51.2
2020-12-23, 00:29:18, 26.7, 51.2
2020-12-23, 00:29:28, 26.7, 51.2
2020-12-23, 00:29:38, 26.7, 51.2
2020-12-23, 00:29:48, 26.7, 51.2
2020-12-23, 00:29:58, 26.7, 51.2
2020-12-23, 00:30:11, 26.7, 51.2
2020-12-23, 00:30:21, 26.7, 51.2
2020-12-23, 00:30:32, 26.7, 51.2
2020-12-23, 00:30:44, 26.7, 51.2
2020-12-23, 00:30:55, 26.7, 51.2
2020-12-23, 00:31:05, 26.7, 51.2
2020-12-23, 00:31:15, 26.7, 51.2
2020-12-23, 00:31:25, 26.7, 51.2
2020-12-23, 00:31:35, 26.7, 51.2
2020-12-23, 00:31:45, 26.7, 51.2
2020-12-23, 00:31:55, 26.7, 51.2
2020-12-23, 00:32:06, 26.7, 51.2
2020-12-23, 00:32:16, 26.7, 51.2
2020-12-23, 00:32:26, 26.7, 51.2
2020-12-23, 00:32:36, 26.7, 51.2
2020-12-23, 00:32:46, 26.7, 51.2
2020-12-23, 00:32:56, 26.7, 51.2
2020-12-23, 00:33:06, 26.7, 51.2
2020-12-23, 00:33:17, 26.7, 51.2
2020-12-23, 00:33:27, 26.7, 51.2
2020-12-23, 00:33:37, 26.7, 51.2
2020-12-23, 00:33:50, 26.7, 51.2
2020-12-23, 00:34:00, 26.7, 51.2
2020-12-23, 00:34:10, 26.7, 51.2
2020-12-23, 00:34:20, 26.7, 51.2
2020-12-23, 00:34:31, 26.7, 51.2
2020-12-23, 00:34:41, 26.7, 51.2
2020-12-23, 00:34:51, 26.7, 51.2
2020-12-23, 00:35:01, 26.7, 51.2
2020-12-23, 00:35:11, 26.7, 51.2
2020-12-23, 00:35:21, 26.7, 51.2
2020-12-23, 00:35:31, 26.7, 51.2
2020-12-23, 00:35:42, 26.7, 51.2
2020-12-23, 00:35:54, 26.7, 51.2
2020-12-23, 00:36:05, 26.7, 51.2
2020-12-23, 00:36:15, 26.7, 51.2
2020-12-23, 00:36:28, 26.7, 51.2
2020-12-23, 00:36:38, 26.7, 51.2
2020-12-23, 00:36:48, 26.7, 51.2
2020-12-23, 00:36:58, 26.7, 51.2
2020-12-23, 00:37:08, 26.7, 51.2
2020-12-23, 00:37:19, 26.7, 51.2
2020-12-23, 00:37:31, 26.7, 51.2
2020-12-23, 00:37:42, 26.7, 51.2
2020-12-23, 00:37:52, 26.7, 51.2
2020-12-23, 00:38:02, 26.7, 51.2
2020-12-23, 00:38:12, 26.7, 51.2
2020-12-23, 00:38:22, 26.7, 51.2
2020-12-23, 00:38:32, 26.7, 51.2
2020-12-23, 00:38:42, 26.7, 51.2
2020-12-23, 00:38:53, 26.7, 51.2
2020-12-23, 00:39:03, 26.7, 51.2
2020-12-23, 00:39:13, 26.7, 51.2
2020-12-23, 00:39:23, 26.7, 51.2
2020-12-23, 00:39:33, 26.7, 51.2
2020-12-23, 00:39:43, 26.7, 51.2
2020-12-23, 00:39:53, 26.7, 51.2
2020-12-23, 00:40:04, 26.7, 51.2
2020-12-23, 00:40:14, 26.7, 51.2
2020-12-23, 00:40:24, 26.7, 51.2
2020-12-23, 00:40:34, 26.7, 51.2
2020-12-23, 00:40:44, 26.7, 51.2
2020-12-23, 00:40:54, 26.7, 51.2
2020-12-23, 00:41:04, 26.7, 51.2
2020-12-23, 00:41:15, 26.7, 51.2
2020-12-23, 00:41:25, 26.7, 51.2
2020-12-23, 00:41:35, 26.7, 51.2
2020-12-23, 00:41:45, 26.7, 51.2
2020-12-23, 00:41:55, 26.7, 51.2
2020-12-23, 00:42:05, 26.7, 51.2
2020-12-23, 00:42:15, 26.7, 51.2
2020-12-23, 00:42:25, 26.7, 51.2
2020-12-23, 00:42:36, 26.7, 51.2
2020-12-23, 00:42:49, 26.7, 51.2
2020-12-23, 00:42:59, 26.7, 51.2
2020-12-23, 00:43:09, 26.7, 51.2
2020-12-23, 00:43:19, 26.7, 51.2
2020-12-23, 00:43:29, 26.7, 51.2
2020-12-23, 00:43:39, 26.7, 51.2
2020-12-23, 00:43:49, 26.7, 51.2
2020-12-23, 00:44:00, 26.7, 51.2
2020-12-23, 00:44:10, 26.7, 51.2
2020-12-23, 00:44:20, 26.7, 51.2
2020-12-23, 00:44:30, 26.7, 51.2
2020-12-23, 00:44:40, 26.7, 51.2
2020-12-23, 00:44:50, 26.7, 51.2
2020-12-23, 00:45:00, 26.7, 51.2
2020-12-23, 00:45:10, 26.7, 51.2
2020-12-23, 00:45:21, 26.7, 51.2
2020-12-23, 00:45:31, 26.7, 51.2
2020-12-23, 00:45:41, 26.7, 51.2
2020-12-23, 00:45:51, 26.7, 51.2
2020-12-23, 00:46:01, 26.7, 51.2
2020-12-23, 00:46:11, 26.7, 51.2
2020-12-23, 00:46:21, 26.7, 51.2
2020-12-23, 00:46:32, 26.7, 51.2
2020-12-23, 00:46:42, 26.7, 51.2
2020-12-23, 00:46:52, 26.7, 51.2
2020-12-23, 00:47:02, 26.7, 51.2
2020-12-23, 00:47:12, 26.7, 51.2
2020-12-23, 00:47:22, 26.7, 51.2
2020-12-23, 00:47:32, 26.7, 51.2
2020-12-23, 00:47:42, 26.7, 51.2
2020-12-23, 00:47:53, 26.7, 51.2
2020-12-23, 00:48:03, 26.7, 51.2
2020-12-23, 00:48:13, 26.7, 51.2
2020-12-23, 00:48:23, 26.7, 51.2
2020-12-23, 00:48:33, 26.7, 51.2
2020-12-23, 00:48:43, 26.7, 51.2
2020-12-23, 00:48:53, 26.7, 51.2
2020-12-23, 00:49:07, 26.7, 51.2
2020-12-23, 00:49:17, 26.7, 51.2
2020-12-23, 00:49:27, 26.7, 51.2
2020-12-23, 00:49:37, 26.7, 51.2
2020-12-23, 00:49:47, 26.7, 51.2
2020-12-23, 00:49:57, 26.7, 51.2
2020-12-23, 00:50:07, 26.7, 51.2
2020-12-23, 00:50:18, 26.7, 51.2
2020-12-23, 00:50:28, 26.7, 51.2
2020-12-23, 00:50:38, 26.7, 51.2
2020-12-23, 00:50:48, 26.7, 51.2
2020-12-23, 00:50:58, 26.7, 51.2
2020-12-23, 00:51:08, 26.7, 51.2
2020-12-23, 00:51:18, 26.7, 51.2
2020-12-23, 00:51:29, 26.7, 51.2
2020-12-23, 00:51:39, 26.7, 51.2
2020-12-23, 00:51:49, 26.7, 51.2
2020-12-23, 00:51:59, 26.7, 51.2
2020-12-23, 00:52:09, 26.7, 51.2
2020-12-23, 00:52:19, 26.7, 51.2
2020-12-23, 00:52:29, 26.7, 51.2
2020-12-23, 00:52:40, 26.7, 51.2
2020-12-23, 00:52:50, 26.7, 51.2
2020-12-23, 00:53:00, 26.7, 51.2
2020-12-23, 00:53:10, 26.7, 51.2
2020-12-23, 00:53:20, 26.7, 51.2
2020-12-23, 00:53:30, 26.7, 51.2
2020-12-23, 00:53:40, 26.7, 51.2
2020-12-23, 00:53:50, 26.7, 51.2
2020-12-23, 00:54:01, 26.7, 51.2
2020-12-23, 00:54:14, 26.7, 51.2
2020-12-23, 00:54:24, 26.7, 51.2
2020-12-23, 00:54:34, 26.7, 51.2
2020-12-23, 00:54:44, 26.7, 51.2
2020-12-23, 00:54:54, 26.7, 51.2
2020-12-23, 00:55:04, 26.7, 51.2
2020-12-23, 00:55:14, 26.7, 51.2
2020-12-23, 00:55:24, 26.7, 51.2
2020-12-23, 00:55:35, 26.7, 51.2
2020-12-23, 00:55:45, 26.7, 51.2
2020-12-23, 00:55:55, 26.7, 51.2
2020-12-23, 00:56:05, 26.7, 51.2
2020-12-23, 00:56:15, 26.7, 51.2
2020-12-23, 00:56:25, 26.7, 51.2
2020-12-23, 00:56:35, 26.7, 51.2
2020-12-23, 00:56:46, 26.7, 51.2
2020-12-23, 00:56:56, 26.7, 51.2
2020-12-23, 00:57:06, 26.7, 51.2
2020-12-23, 00:57:16, 26.7, 51.2
2020-12-23, 00:57:26, 26.7, 51.2
2020-12-23, 00:57:36, 26.7, 51.2
2020-12-23, 00:57:46, 26.7, 51.2
2020-12-23, 00:57:57, 26.7, 51.2
2020-12-23, 00:58:07, 26.7, 51.2
2020-12-23, 00:58:17, 26.7, 51.2
2020-12-23, 00:58:27, 26.7, 51.2
2020-12-23, 00:58:37, 26.7, 51.2
2020-12-23, 00:58:47, 26.7, 51.2
2020-12-23, 00:58:57, 26.7, 51.2
2020-12-23, 00:59:08, 26.7, 51.2
2020-12-23, 00:59:18, 26.7, 51.2
2020-12-23, 00:59:28, 26.7, 51.2
2020-12-23, 00:59:38, 26.7, 51.2
2020-12-23, 00:59:48, 26.7, 51.2
2020-12-23, 00:59:58, 26.7, 51.2
2020-12-23, 01:00:08, 26.7, 51.2
2020-12-23, 01:00:18, 26.7, 51.2
2020-12-23, 01:00:29, 26.7, 51.2
2020-12-23, 01:00:39, 26.7, 51.2
2020-12-23, 01:00:49, 26.7, 51.2
2020-12-23, 01:00:59, 26.7, 51.2
2020-12-23, 01:01:09, 26.7, 51.2
2020-12-23, 01:01:19, 26.7, 51.2
2020-12-23, 01:01:29, 26.7, 51.2
2020-12-23, 01:01:40, 26.7, 51.2
2020-12-23, 01:01:50, 26.7, 51.2
2020-12-23, 01:02:03, 26.7, 51.2
2020-12-23, 01:02:13, 26.7, 51.2
2020-12-23, 01:02:24, 26.7, 51.2
2020-12-23, 01:02:34, 26.7, 51.2
2020-12-23, 01:02:44, 26.7, 51.2
2020-12-23, 01:02:54, 26.7, 51.2
2020-12-23, 01:03:04, 26.7, 51.2
2020-12-23, 01:03:14, 26.7, 51.2
