2020-12-31, 00:00:00, 26.7, 51.2
2020-12-31, 00:00:10, 26.7, 51.2
2020-12-31, 00:00:20, 26.7, 51.2
2020-12-31, 00:00:30, 26.7, 51.2
2020-12-31, 00:00:40, 26.7, 51.2
2020-12-31, 00:00:50, 26.7, 51.2
2020-12-31, 00:01:00, 26.7, 51.2
2020-12-31, 00:01:11, 26.7, 51.2
2020-12-31, 00:01:21, 26.7, 51.2
2020-12-31, 00:01:31, 26.7, 51.2
2020-12-31, 00:01:41, 26.7, 51.2
2020-12-31, 00:01:54, 26.7, 51.2
2020-12-31, 00:02:04, 26.7, 51.2
2020-12-31, 00:02:14, 26.7, 51.2
2020-12-31, 00:02:24, 26.7, 51.2
2020-12-31, 00:02:34, 26.7, 51.2
2020-12-31, 00:02:45, 26.7, 51.2
2020-12-31, 00:02:55, 26.7, 51.2
2020-12-31, 00:03:05, 26.7, 51.2
2020-12-31, 00:03:15, 26.7, 51.2
2020-12-31, 00:03:25, 26.7, 51.2
2020-12-31, 00:03:35, 26.7, 51.2
2020-12-31, 00:03:45, 26.7, 51.2
2020-12-31, 00:03:55, 26.7, 51.2
2020-12-31, 00:04:06, 26.7, 51.2
2020-12-31, 00:04:16, 26.7, 51.2
2020-12-31, 00:04:26, 26.7, 51.2
2020-12-31, 00:04:36, 26.7, 51.2
2020-12-31, 00:04:46, 26.7, 51.2
2020-12-31, 00:04:56, 26.7, 51.2
2020-12-31, 00:05:06, 26.7, 51.2
2020-12-31, 00:05:17, 26.7, 51.2
2020-12-31, 00:05:27, 26.7, 51.2
2020-12-31, 00:05:37, 26.7, 51.2
2020-12-31, 00:05:47, 26.7, 51.2
2020-12-31, 00:05:57, 26.7, 51.2
2020-12-31, 00:06:07, 26.7, 51.2
2020-12-31, 00:06:17, 26.7, 51.2
2020-12-31, 00:06:28, 26.7, 51.2
2020-12-31, 00:06:41, 26.7, 51.2
2020-12-31, 00:06:51, 26.7, 51.2
2020-12-31, 00:07:01, 26.7, 51.2
2020-12-31, 00:07:11, 26.7, 51.2
2020-12-31, 00:07:21, 26.7, 51.2
2020-12-31, 00:07:31, 26.7, 51.2
2020-12-31, 00:07:42, 26.7, 51.2
2020-12-31, 00:07:52, 26.7, 51.2
2020-12-31, 00:08:02, 26.7, 51.2
2020-12-31, 00:08:12, 26.7, 51.2
2020-12-31, 00:08:22, 26.7, 51.2
2020-12-31, 00:08:32, 26.7, 51.2
2020-12-31, 00:08:42, 26.7, 51.2
2020-12-31, 00:08:52, 26.7, 51.2
2020-12-31, 00:09:03, 26.7, 51.2
2020-12-31, 00:09:13, 26.7, 51.2
2020-12-31, 00:09:23, 26.7, 51.2
2020-12-31, 00:09:33, 26.7, 51.2
2020-12-31, 00:09:43, 26.7, 51.2
2020-12-31, 00:09:53, 26.7, 51.2
2020-12-31, 00:10:03, 26.7, 51.2
2020-12-31, 00:10:14, 26.7, 51.2
2020-12-31, 00:10:24, 26.7, 51.2
2020-12-31, 00:10:34, 26.7, 51.2
2020-12-31, 00:10:44, 26.7, 51.2
2020-12-31, 00:10:54, 26.7, 51.2
2020-12-31, 00:11:04, 26.7, 51.2
2020-12-31, 00:11:14, 26.7, 51.2
2020-12-31, 00:11:25, 26.7, 51.2
2020-12-31, 00:11:35, 26.7, 51.2
2020-12-31, 00:11:45, 26.7, 51.2
2020-12-31, 00:11:55, 26.7, 51.2
2020-12-31, 00:12:05, 26.7, 51.2
2020-12-31, 00:12:15, 26.7, 51.2
2020-12-31, 00:12:25, 26.7, 51.2
2020-12-31, 00:12:36, 26.7, 51.2
2020-12-31, 00:12:46, 26.7, 51.2
2020-12-31, 00:12:59, 26.7, 51.2
2020-12-31, 00:13:09, 26.7, 51.2
2020-12-31, 00:13:19, 26.7, 51.2
2020-12-31, 00:13:29, 26.7, 51.2
2020-12-31, 00:13:39, 26.7, 51.2
2020-12-31, 00:13:52, 26.7, 51.2
2020-12-31, 00:14:02, 26.7, 51.2
2020-12-31, 00:14:13, 26.7, 51.2
2020-12-31, 00:14:23, 26.7, 51.2
2020-12-31, 00:14:33, 26.7, 51.2
2020-12-31, 00:14:43, 26.7, 51.2
2020-12-31, 00:14:53, 26.7, 51.2
2020-12-31, 00:15:03, 26.7, 51.2
2020-12-31, 00:15:14, 26.7, 51.2
2020-12-31, 00:15:24, 26.7, 51.2
2020-12-31, 00:15:34, 26.7, 51.2
2020-12-31, 00:15:44, 26.7, 51.2
2020-12-31, 00:15:54, 26.7, 51.2
2020-12-31, 00:16:04, 26.7, 51.2
2020-12-31, 00:16:14, 26.7, 51.2
2020-12-31, 00:16:25, 26.7, 51.2
2020-12-31, 00:16:35, 26.7, 51.2
2020-12-31, 00:16:45, 26.7, 51.2
2020-12-31, 00:16:55, 26.7, 51.2
2020-12-31, 00:17:05, 26.7, 51.2
2020-12-31, 00:17:15, 26.7, 51.2
2020-12-31, 00:17:25, 26.7, 51.2
2020-12-31, 00:17:35, 26.7, 51.2
2020-12-31, 00:17:46, 26.7, 51.2
2020-12-31, 00:17:56, 26.7, 51.2
2020-12-31, 00:18:06, 26.7, 51.2
2020-12-31, 00:18:16, 26.7, 51.2
2020-12-31, 00:18:26, 26.7, 51.2
2020-12-31, 00:18:36, 26.7, 51.2
2020-12-31, 00:18:46, 26.7, 51.2
2020-12-31, 00:18:57, 26.7, 51.2
2020-12-31, 00:19:07, 26.7, 51.2
2020-12-31, 00:19:17, 26.7, 51.2
2020-12-31, 00:19:27, 26.7, 51.2
2020-12-31, 00:19:37, 26.7, 51.2
2020-12-31, 00:19:47, 26.7, 51.2
2020-12-31, 00:19:57, 26.7, 51.2
2020-12-31, 00:20:08, 26.7, 51.2
2020-12-31, 00:20:18, 26.7, 51.2
2020-12-31, 00:20:28, 26.7, 51.2
2020-12-31, 00:20:38, 26.7, 51.2
2020-12-31, 00:20:48, 26.7, 51.2
2020-12-31, 00:20:58, 26.7, 51.2
2020-12-31, 00:21:08, 26.7, 51.2
2020-12-31, 00:21:18, 26.7, 51.2
2020-12-31, 00:21:29, 26.7, 51.2
2020-12-31, 00:21:39, 26.7, 51.2
2020-12-31, 00:21:49, 26.7, 51.2
2020-12-31, 00:21:59, 26.7, 51.2
2020-12-31, 00:22:09, 26.7, 51.2
2020-12-31, 00:22:19, 26.7, 51.2
2020-12-31, 00:22:29, 26.7, 51.2
2020-12-31, 00:22:40, 26.7, 51.2
2020-12-31, 00:22:50, 26.7, 51.2
2020-12-31, 00:23:00, 26.7, 51.2
2020-12-31, 00:23:10, 26.7, 51.2
2020-12-31, 00:23:20, 26.7, 51.2
2020-12-31, 00:23:30, 26.7, 51.2
2020-12-31, 00:23:40, 26.7, 51.2
2020-12-31, 00:23:51, 26.7, 51.2
2020-12-31, 00:24:01, 26.7, 51.2
2020-12-31, 00:24:11, 26.7, 51.2
2020-12-31, 00:24:21, 26.7, 51.2
2020-12-31, 00:24:31, 26.7, 51.2
2020-12-31, 00:24:41, 26.7, 51.2
2020-12-31, 00:24:51, 26.7, 51.2
2020-12-31, 00:25:01, 26.7, 51.2
2020-12-31, 00:25:12, 26.7, 51.2
2020-12-31, 00:25:22, 26.7, 51.2
2020-12-31, 00:25:32, 26.7, 51.2
2020-12-31, 00:25:42, 26.7, 51.2
2020-12-31, 00:25:52, 26.7, 51.2
2020-12-31, 00:26:02, 26.7, 51.2
2020-12-31, 00:26:12, 26.7, 51.2
2020-12-31, 00:26:23, 26.7, 51.2
2020-12-31, 00:26:33, 26.7, 51.2
2020-12-31, 00:26:43, 26.7, 51.2
2020-12-31, 00:26:53, 26.7, 51.2
2020-12-31, 00:27:03, 26.7, 51.2
2020-12-31, 00:27:13, 26.7, 51.2
2020-12-31, 00:27:23, 26.7, 51.2
2020-12-31, 00:27:34, 26.7, 51.2
2020-12-31, 00:27:44, 26.7, 51.2
2020-12-31, 00:27:54, 26.7, 51.2
2020-12-31, 00:28:04, 26.7, 51.2
2020-12-31, 00:28:14, 26.7, 51.2
2020-12-31, 00:28:24, 26.7, 51.2
2020-12-31, 00:28:34, 26.7, 51.2
2020-12-31, 00:28:44, 26.7, 51.2
2020-12-31, 00:28:55, 26.7, 51.2
2020-12-31, 00:29:05, 26.7, 51.2
2020-12-31, 00:29:15, 26.7, 51.2
2020-12-31, 00:29:25, 26.7, 51.2
2020-12-31, 00:29:35, 26.7, 51.2
2020-12-31, 00:29:45, 26.7, 51.2
2020-12-31, 00:29:55, 26.7, 51.2
2020-12-31, 00:30:06, 26.7, 51.2
2020-12-31, 00:30:16, 26.7, 51.2
2020-12-31, 00:30:26, 26.7, 51.2
2020-12-31, 00:30:36, 26.7, 51.2
2020-12-31, 00:30:46, 26.7, 51.2
2020-12-31, 00:30:56, 26.7, 51.2
2020-12-31, 00:31:06, 26.7, 51.2
2020-12-31, 00:31:17, 26.7, 51.2
2020-12-31, 00:31:27, 26.7, 51.2
2020-12-31, 00:31:37, 26.7, 51.2
2020-12-31, 00:31:47, 26.7, 51.2
2020-12-31, 00:31:57, 26.7, 51.2
2020-12-31, 00:32:07, 26.7, 51.2
2020-12-31, 00:32:17, 26.7, 51.2
2020-12-31, 00:32:27, 26.7, 51.2
2020-12-31, 00:32:38, 26.7, 51.2
2020-12-31, 00:32:48, 26.7, 51.2
2020-12-31, 00:32:58, 26.7, 51.2
2020-12-31, 00:33:08, 26.7, 51.2
2020-12-31, 00:33:18, 26.7, 51.2
2020-12-31, 00:33:28, 26.7, 51.2
2020-12-31, 00:33:38, 26.7, 51.2
2020-12-31, 00:33:49, 26.7, 51.2
2020-12-31, 00:33:59, 26.7, 51.2
2020-12-31, 00:34:09, 26.7, 51.2
2020-12-31, 00:34:19, 26.7, 51.2
2020-12-31, 00:34:32, 26.7, 51.2
2020-12-31, 00:34:42, 26.7, 51.2
2020-12-31, 00:34:52, 26.7, 51.2
2020-12-31, 00:35:03, 26.7, 51.2
2020-12-31, 00:35:13, 26.7, 51.2
2020-12-31, 00:35:23, 26.7, 51.2
2020-12-31, 00:35:33, 26.7, 51.2
2020-12-31, 00:35:43, 26.7, 51.2
2020-12-31, 00:35:53, 26.7, 51.2
2020-12-31, 00:36:03, 26.7, 51.2
2020-12-31, 00:36:14, 26.7, 51.2
2020-12-31, 00:36:24, 26.7, 51.2
2020-12-31, 00:36:34, 26.7, 51.2
2020-12-31, 00:36:44, 26.7, 51.2
2020-12-31, 00:36:54, 26.7, 51.2
2020-12-31, 00:37:04, 26.7, 51.2
2020-12-31, 00:37:14, 26.7, 51.2
2020-12-31, 00:37:24, 26.7, 51.2
2020-12-31, 00:37:35, 26.7, 51.2
2020-12-31, 00:37:45, 26.7, 51.2
2020-12-31, 00:37:55, 26.7, 51.2
2020-12-31, 00:38:05, 26.7, 51.2
2020-12-31, 00:38:15, 26.7, 51.2
2020-12-31, 00:38:25, 26.7, 51.2
2020-12-31, 00:38:35, 26.7, 51.2
2020-12-31, 00:38:46, 26.7, 51.2
2020-12-31, 00:38:56, 26.7, 51.2
2020-12-31, 00:39:06, 26.7, 51.2
2020-12-31, 00:39:16, 26.7, 51.2
2020-12-31, 00:39:26, 26.7, 51.2
2020-12-31, 00:39:36, 26.7, 51.2
2020-12-31, 00:39:46, 26.7, 51.2
2020-12-31, 00:39:57, 26.7, 51.2
2020-12-31, 00:40:07, 26.7, 51.2
2020-12-31, 00:40:17, 26.7, 51.2
2020-12-31, 00:40:28, 26.7, 51.2
2020-12-31, 00:40:38, 26.7, 51.2
2020-12-31, 00:40:48, 26.7, 51.2
2020-12-31, 00:40:58, 26.7, 51.2
2020-12-31, 00:41:08, 26.7, 51.2
2020-12-31, 00:41:18, 26.7, 51.2
2020-12-31, 00:41:28, 26.7, 51.2
2020-12-31, 00:41:39, 26.7, 51.2
2020-12-31, 00:41:49, 26.7, 51.2
2020-12-31, 00:41:59, 26.7, 51.2
2020-12-31, 00:42:09, 26.7, 51.2
2020-12-31, 00:42:19, 26.7, 51.2
2020-12-31, 00:42:29, 26.7, 51.2
2020-12-31, 00:42:39, 26.7, 51.2
2020-12-31, 00:42:50, 26.7, 51.2
2020-12-31, 00:43:00, 26.7, 51.2
2020-12-31, 00:43:10, 26.7, 51.2
2020-12-31, 00:43:20, 26.7, 51.2
2020-12-31, 00:43:30, 26.7, 51.2
2020-12-31, 00:43:40, 26.7, 51.2
2020-12-31, 00:43:50, 26.7, 51.2
2020-12-31, 00:44:01, 26.7, 51.2
2020-12-31, 00:44:11, 26.7, 51.2
2020-12-31, 00:44:21, 26.7, 51.2
2020-12-31, 00:44:31, 26.7, 51.2
2020-12-31, 00:44:41, 26.7, 51.2
2020-12-31, 00:44:51, 26.7, 51.2
2020-12-31, 00:45:01, 26.7, 51.2
2020-12-31, 00:45:12, 26.7, 51.2
2020-12-31, 00:45:22, 26.7, 51.2
2020-12-31, 00:45:32, 26.7, 51.2
2020-12-31, 00:45:42, 26.7, 51.2
2020-12-31, 00:45:52, 26.7, 51.2
2020-12-31, 00:46:02, 26.7, 51.2
2020-12-31, 00:46:12, 26.7, 51.2
2020-12-31, 00:46:22, 26.7, 51.2
2020-12-31, 00:46:33, 26.7, 51.2
2020-12-31, 00:46:43, 26.7, 51.2
2020-12-31, 00:46:53, 26.7, 51.2
2020-12-31, 00:47:03, 26.7, 51.2
2020-12-31, 00:47:13, 26.7, 51.2
