2020-12-21, 00:00:01, 23.27, 49.22
2020-12-21, 00:00:02, 23.26, 49.22
2020-12-21, 00:00:03, 23.27, 49.22
2020-12-21, 00:00:05, 23.24, 49.25
2020-12-21, 00:00:06, 23.26, 49.25
2020-12-21, 00:00:07, 23.28, 49.25
2020-12-21, 00:00:09, 23.28, 49.25
2020-12-21, 00:00:10, 23.27, 49.25
2020-12-21, 00:00:11, 23.25, 49.25
2020-12-21, 00:00:13, 23.26, 49.25
2020-12-21, 00:00:14, 23.25, 49.25
2020-12-21, 00:00:15, 23.27, 49.25
2020-12-21, 00:00:17, 23.26, 49.22
2020-12-21, 00:00:18, 23.26, 49.25
2020-12-21, 00:00:20, 23.26, 49.25
2020-12-21, 00:00:21, 23.26, 49.28
2020-12-21, 00:00:22, 23.27, 49.25
2020-12-21, 00:00:24, 23.28, 49.25
2020-12-21, 00:00:25, 23.27, 49.25
2020-12-21, 00:00:26, 23.26, 49.25
2020-12-21, 00:00:28, 23.27, 49.25
2020-12-21, 00:00:29, 23.28, 49.25
2020-12-21, 00:00:30, 23.28, 49.25
2020-12-21, 00:00:32, 23.27, 49.25
2020-12-21, 00:00:33, 23.27, 49.25
2020-12-21, 00:00:34, 23.27, 49.25
2020-12-21, 00:00:36, 23.27, 49.25
2020-12-21, 00:00:37, 23.28, 49.25
2020-12-21, 00:00:39, 23.27, 49.25
2020-12-21, 00:00:40, 23.26, 49.25
2020-12-21, 00:00:41, 23.27, 49.25
2020-12-21, 00:00:43, 23.28, 49.25
2020-12-21, 00:00:44, 23.28, 49.25
2020-12-21, 00:00:45, 23.28, 49.25
2020-12-21, 00:00:47, 23.28, 49.25
2020-12-21, 00:00:48, 23.28, 49.25
2020-12-21, 00:00:49, 23.29, 49.25
2020-12-21, 00:00:51, 23.27, 49.25
2020-12-21, 00:00:52, 23.28, 49.25
2020-12-21, 00:00:53, 23.28, 49.25
2020-12-21, 00:00:55, 23.3, 49.22
2020-12-21, 00:00:56, 23.29, 49.22
2020-12-21, 00:00:58, 23.28, 49.22
2020-12-21, 00:00:59, 23.3, 49.19
2020-12-21, 00:01:00, 23.3, 49.22
2020-12-21, 00:01:02, 23.3, 49.22
2020-12-21, 00:01:03, 23.29, 49.22
2020-12-21, 00:01:04, 23.3, 49.22
2020-12-21, 00:01:06, 23.29, 49.22
2020-12-21, 00:01:07, 23.29, 49.22
2020-12-21, 00:01:08, 23.3, 49.22
2020-12-21, 00:01:10, 23.29, 49.22
2020-12-21, 00:01:11, 23.3, 49.22
2020-12-21, 00:01:12, 23.3, 49.22
2020-12-21, 00:01:14, 23.3, 49.19
2020-12-21, 00:01:15, 23.3, 49.19
2020-12-21, 00:01:17, 23.29, 49.22
2020-12-21, 00:01:18, 23.29, 49.22
2020-12-21, 00:01:19, 23.28, 49.19
2020-12-21, 00:01:21, 23.28, 49.25
2020-12-21, 00:01:22, 23.28, 49.25
