2020-07-30, 00:00:05, 26.7, 51.2
2020-07-30, 00:00:15, 26.7, 51.2
2020-07-30, 00:00:25, 26.7, 51.2
2020-07-30, 00:00:35, 26.7, 51.2
2020-07-30, 00:00:45, 26.7, 51.2
2020-07-30, 00:00:56, 26.7, 51.2
2020-07-30, 00:01:06, 26.7, 51.2
2020-07-30, 00:01:16, 26.7, 51.2
2020-07-30, 00:01:26, 26.7, 51.2
2020-07-30, 00:01:36, 26.7, 51.2
2020-07-30, 00:01:46, 26.7, 51.2
2020-07-30, 00:01:56, 26.7, 51.2
2020-07-30, 00:02:07, 26.7, 51.2
2020-07-30, 00:02:17, 26.7, 51.2
2020-07-30, 00:02:27, 26.7, 51.2
2020-07-30, 00:02:37, 26.7, 51.2
2020-07-30, 00:02:47, 26.7, 51.2
2020-07-30, 00:02:58, 26.7, 51.2
2020-07-30, 00:03:08, 26.7, 51.2
2020-07-30, 00:03:18, 26.7, 51.2
2020-07-30, 00:03:28, 26.7, 51.2
2020-07-30, 00:03:38, 26.7, 51.2
2020-07-30, 00:03:48, 26.7, 51.2
2020-07-30, 00:03:58, 26.7, 51.2
2020-07-30, 00:04:09, 26.7, 51.2
2020-07-30, 00:04:19, 26.7, 51.2
2020-07-30, 00:04:29, 26.7, 51.2
2020-07-30, 00:04:39, 26.7, 51.2
2020-07-30, 00:04:49, 26.7, 51.2
2020-07-30, 00:04:59, 26.7, 51.2
2020-07-30, 00:05:09, 26.7, 51.2
2020-07-30, 00:05:19, 26.7, 51.2
2020-07-30, 00:05:30, 26.7, 51.2
2020-07-30, 00:05:40, 26.7, 51.2
2020-07-30, 00:05:50, 26.7, 51.2
2020-07-30, 00:06:00, 26.7, 51.2
2020-07-30, 00:06:10, 26.7, 51.2
2020-07-30, 00:06:20, 26.7, 51.2
2020-07-30, 00:06:30, 26.7, 51.2
2020-07-30, 00:06:41, 26.7, 51.2
2020-07-30, 00:06:51, 26.7, 51.2
2020-07-30, 00:07:01, 26.7, 51.2
2020-07-30, 00:07:11, 26.7, 51.2
2020-07-30, 00:07:21, 26.7, 51.2
2020-07-30, 00:07:31, 26.7, 51.2
2020-07-30, 00:07:41, 26.7, 51.2
2020-07-30, 00:07:52, 26.7, 51.2
2020-07-30, 00:08:02, 26.7, 51.2
2020-07-30, 00:08:12, 26.7, 51.2
2020-07-30, 00:08:22, 26.7, 51.2
2020-07-30, 00:08:32, 26.7, 51.2
2020-07-30, 00:08:42, 26.7, 51.2
2020-07-30, 00:08:52, 26.7, 51.2
2020-07-30, 00:09:03, 26.7, 51.2
2020-07-30, 00:09:13, 26.7, 51.2
2020-07-30, 00:09:23, 26.7, 51.2
2020-07-30, 00:09:33, 26.7, 51.2
2020-07-30, 00:09:43, 26.7, 51.2
2020-07-30, 00:09:53, 26.7, 51.2
2020-07-30, 00:10:03, 26.7, 51.2
2020-07-30, 00:10:13, 26.7, 51.2
2020-07-30, 00:10:24, 26.7, 51.2
2020-07-30, 00:10:34, 26.7, 51.2
2020-07-30, 00:10:44, 26.7, 51.2
2020-07-30, 00:10:54, 26.7, 51.2
2020-07-30, 00:11:04, 26.7, 51.2
2020-07-30, 00:11:14, 26.7, 51.2
2020-07-30, 00:11:24, 26.7, 51.2
2020-07-30, 00:11:35, 26.7, 51.2
2020-07-30, 00:11:45, 26.7, 51.2
2020-07-30, 00:11:55, 26.7, 51.2
2020-07-30, 00:12:05, 26.7, 51.2
2020-07-30, 00:12:15, 26.7, 51.2
2020-07-30, 00:12:25, 26.7, 51.2
2020-07-30, 00:12:35, 26.7, 51.2
2020-07-30, 00:12:45, 26.7, 51.2
2020-07-30, 00:12:56, 26.7, 51.2
2020-07-30, 00:13:06, 26.7, 51.2
2020-07-30, 00:13:16, 26.7, 51.2
2020-07-30, 00:13:26, 26.7, 51.2
2020-07-30, 00:13:36, 26.7, 51.2
2020-07-30, 00:13:46, 26.7, 51.2
2020-07-30, 00:13:57, 26.7, 51.2
2020-07-30, 00:14:07, 26.7, 51.2
2020-07-30, 00:14:17, 26.7, 51.2
2020-07-30, 00:14:27, 26.7, 51.2
2020-07-30, 00:14:37, 26.7, 51.2
2020-07-30, 00:14:47, 26.7, 51.2
2020-07-30, 00:14:57, 26.7, 51.2
2020-07-30, 00:15:08, 26.7, 51.2
2020-07-30, 00:15:18, 26.7, 51.2
2020-07-30, 00:15:28, 26.7, 51.2
2020-07-30, 00:15:38, 26.7, 51.2
2020-07-30, 00:15:48, 26.7, 51.2
2020-07-30, 00:15:58, 26.7, 51.2
2020-07-30, 00:16:08, 26.7, 51.2
2020-07-30, 00:16:19, 26.7, 51.2
2020-07-30, 00:16:29, 26.7, 51.2
2020-07-30, 00:16:39, 26.7, 51.2
2020-07-30, 00:16:49, 26.7, 51.2
2020-07-30, 00:16:59, 26.7, 51.2
2020-07-30, 00:17:09, 26.7, 51.2
2020-07-30, 00:17:19, 26.7, 51.2
2020-07-30, 00:17:29, 26.7, 51.2
2020-07-30, 00:17:40, 26.7, 51.2
2020-07-30, 00:17:50, 26.7, 51.2
2020-07-30, 00:18:00, 26.7, 51.2
2020-07-30, 00:18:10, 26.7, 51.2
2020-07-30, 00:18:20, 26.7, 51.2
2020-07-30, 00:18:30, 26.7, 51.2
2020-07-30, 00:18:40, 26.7, 51.2
2020-07-30, 00:18:51, 26.7, 51.2
2020-07-30, 00:19:01, 26.7, 51.2
2020-07-30, 00:19:11, 26.7, 51.2
2020-07-30, 00:19:21, 26.7, 51.2
2020-07-30, 00:19:31, 26.7, 51.2
2020-07-30, 00:19:41, 26.7, 51.2
2020-07-30, 00:19:51, 26.7, 51.2
2020-07-30, 00:20:02, 26.7, 51.2
2020-07-30, 00:20:12, 26.7, 51.2
2020-07-30, 00:20:22, 26.7, 51.2
2020-07-30, 00:20:32, 26.7, 51.2
2020-07-30, 00:20:42, 26.7, 51.2
2020-07-30, 00:20:52, 26.7, 51.2
2020-07-30, 00:21:02, 26.7, 51.2
2020-07-30, 00:21:12, 26.7, 51.2
2020-07-30, 00:21:23, 26.7, 51.2
2020-07-30, 00:21:33, 26.7, 51.2
2020-07-30, 00:21:43, 26.7, 51.2
2020-07-30, 00:21:53, 26.7, 51.2
2020-07-30, 00:22:03, 26.7, 51.2
2020-07-30, 00:22:13, 26.7, 51.2
2020-07-30, 00:22:23, 26.7, 51.2
2020-07-30, 00:22:34, 26.7, 51.2
2020-07-30, 00:22:44, 26.7, 51.2
2020-07-30, 00:22:54, 26.7, 51.2
2020-07-30, 00:23:04, 26.7, 51.2
2020-07-30, 00:23:14, 26.7, 51.2
2020-07-30, 00:23:24, 26.7, 51.2
2020-07-30, 00:23:34, 26.7, 51.2
2020-07-30, 00:23:44, 26.7, 51.2
2020-07-30, 00:23:55, 26.7, 51.2
2020-07-30, 00:24:05, 26.7, 51.2
2020-07-30, 00:24:15, 26.7, 51.2
2020-07-30, 00:24:25, 26.7, 51.2
2020-07-30, 00:24:35, 26.7, 51.2
2020-07-30, 00:24:45, 26.7, 51.2
2020-07-30, 00:24:55, 26.7, 51.2
2020-07-30, 00:25:06, 26.7, 51.2
2020-07-30, 00:25:16, 26.7, 51.2
2020-07-30, 00:25:26, 26.7, 51.2
2020-07-30, 00:25:36, 26.7, 51.2
2020-07-30, 00:25:46, 26.7, 51.2
2020-07-30, 00:25:56, 26.7, 51.2
2020-07-30, 00:26:06, 26.7, 51.2
2020-07-30, 00:26:17, 26.7, 51.2
2020-07-30, 00:26:27, 26.7, 51.2
2020-07-30, 00:26:37, 26.7, 51.2
2020-07-30, 00:26:47, 26.7, 51.2
2020-07-30, 00:26:57, 26.7, 51.2
2020-07-30, 00:27:07, 26.7, 51.2
2020-07-30, 00:27:17, 26.7, 51.2
2020-07-30, 00:27:27, 26.7, 51.2
2020-07-30, 00:27:38, 26.7, 51.2
2020-07-30, 00:27:48, 26.7, 51.2
2020-07-30, 00:27:58, 26.7, 51.2
2020-07-30, 00:28:08, 26.7, 51.2
2020-07-30, 00:28:18, 26.7, 51.2
2020-07-30, 00:28:28, 26.7, 51.2
2020-07-30, 00:28:38, 26.7, 51.2
2020-07-30, 00:28:49, 26.7, 51.2
2020-07-30, 00:28:59, 26.7, 51.2
2020-07-30, 00:29:09, 26.7, 51.2
2020-07-30, 00:29:19, 26.7, 51.2
2020-07-30, 00:29:29, 26.7, 51.2
2020-07-30, 00:29:39, 26.7, 51.2
2020-07-30, 00:29:49, 26.7, 51.2
2020-07-30, 00:30:00, 26.7, 51.2
2020-07-30, 00:30:10, 26.7, 51.2
2020-07-30, 00:30:20, 26.7, 51.2
2020-07-30, 00:30:30, 26.7, 51.2
2020-07-30, 00:30:40, 26.7, 51.2
2020-07-30, 00:30:50, 26.7, 51.2
2020-07-30, 00:31:00, 26.7, 51.2
2020-07-30, 00:31:11, 26.7, 51.2
2020-07-30, 00:31:21, 26.7, 51.2
2020-07-30, 00:31:31, 26.7, 51.2
2020-07-30, 00:31:41, 26.7, 51.2
2020-07-30, 00:31:51, 26.7, 51.2
2020-07-30, 00:32:01, 26.7, 51.2
2020-07-30, 00:32:11, 26.7, 51.2
2020-07-30, 00:32:22, 26.7, 51.2
2020-07-30, 00:32:32, 26.7, 51.2
2020-07-30, 00:32:42, 26.7, 51.2
2020-07-30, 00:32:52, 26.7, 51.2
2020-07-30, 00:33:02, 26.7, 51.2
2020-07-30, 00:33:12, 26.7, 51.2
2020-07-30, 00:33:23, 26.7, 51.2
2020-07-30, 00:33:33, 26.7, 51.2
2020-07-30, 00:33:43, 26.7, 51.2
2020-07-30, 00:33:53, 26.7, 51.2
2020-07-30, 00:34:03, 26.7, 51.2
2020-07-30, 00:34:13, 26.7, 51.2
2020-07-30, 00:34:23, 26.7, 51.2
2020-07-30, 00:34:34, 26.7, 51.2
2020-07-30, 00:34:44, 26.7, 51.2
2020-07-30, 00:34:54, 26.7, 51.2
2020-07-30, 00:35:05, 26.7, 51.2
2020-07-30, 00:35:15, 26.7, 51.2
2020-07-30, 00:35:25, 26.7, 51.2
2020-07-30, 00:35:35, 26.7, 51.2
2020-07-30, 00:35:46, 26.7, 51.2
2020-07-30, 00:35:56, 26.7, 51.2
2020-07-30, 00:36:06, 26.7, 51.2
2020-07-30, 00:36:16, 26.7, 51.2
2020-07-30, 00:36:26, 26.7, 51.2
2020-07-30, 00:36:36, 26.7, 51.2
2020-07-30, 00:36:46, 26.7, 51.2
2020-07-30, 00:36:56, 26.7, 51.2
2020-07-30, 00:37:07, 26.7, 51.2
2020-07-30, 00:37:17, 26.7, 51.2
2020-07-30, 00:37:27, 26.7, 51.2
2020-07-30, 00:37:37, 26.7, 51.2
2020-07-30, 00:37:47, 26.7, 51.2
2020-07-30, 00:37:57, 26.7, 51.2
2020-07-30, 00:38:07, 26.7, 51.2
2020-07-30, 00:38:18, 26.7, 51.2
2020-07-30, 00:38:28, 26.7, 51.2
2020-07-30, 00:38:38, 26.7, 51.2
2020-07-30, 00:38:48, 26.7, 51.2
2020-07-30, 00:38:58, 26.7, 51.2
2020-07-30, 00:39:08, 26.7, 51.2
2020-07-30, 00:39:18, 26.7, 51.2
2020-07-30, 00:39:29, 26.7, 51.2
2020-07-30, 00:39:39, 26.7, 51.2
2020-07-30, 00:39:49, 26.7, 51.2
2020-07-30, 00:39:59, 26.7, 51.2
2020-07-30, 00:40:09, 26.7, 51.2
2020-07-30, 00:40:20, 26.7, 51.2
2020-07-30, 00:40:30, 26.7, 51.2
2020-07-30, 00:40:40, 26.7, 51.2
2020-07-30, 00:40:50, 26.7, 51.2
2020-07-30, 00:41:00, 26.7, 51.2
2020-07-30, 00:41:10, 26.7, 51.2
2020-07-30, 00:41:20, 26.7, 51.2
2020-07-30, 00:41:30, 26.7, 51.2
2020-07-30, 00:41:41, 26.7, 51.2
2020-07-30, 00:41:51, 26.7, 51.2
2020-07-30, 00:42:01, 26.7, 51.2
2020-07-30, 00:42:11, 26.7, 51.2
2020-07-30, 00:42:21, 26.7, 51.2
2020-07-30, 00:42:31, 26.7, 51.2
2020-07-30, 00:42:41, 26.7, 51.2
2020-07-30, 00:42:52, 26.7, 51.2
2020-07-30, 00:43:02, 26.7, 51.2
2020-07-30, 00:43:12, 26.7, 51.2
2020-07-30, 00:43:22, 26.7, 51.2
2020-07-30, 00:43:32, 26.7, 51.2
2020-07-30, 00:43:42, 26.7, 51.2
2020-07-30, 00:43:52, 26.7, 51.2
2020-07-30, 00:44:02, 26.7, 51.2
2020-07-30, 00:44:13, 26.7, 51.2
2020-07-30, 00:44:23, 26.7, 51.2
2020-07-30, 00:44:33, 26.7, 51.2
2020-07-30, 00:44:43, 26.7, 51.2
2020-07-30, 00:44:53, 26.7, 51.2
2020-07-30, 00:45:03, 26.7, 51.2
2020-07-30, 00:45:13, 26.7, 51.2
2020-07-30, 00:45:24, 26.7, 51.2
2020-07-30, 00:45:34, 26.7, 51.2
2020-07-30, 00:45:44, 26.7, 51.2
2020-07-30, 00:45:54, 26.7, 51.2
2020-07-30, 00:46:04, 26.7, 51.2
2020-07-30, 00:46:14, 26.7, 51.2
2020-07-30, 00:46:24, 26.7, 51.2
2020-07-30, 00:46:34, 26.7, 51.2
2020-07-30, 00:46:45, 26.7, 51.2
2020-07-30, 00:46:55, 26.7, 51.2
2020-07-30, 00:47:05, 26.7, 51.2
2020-07-30, 00:47:15, 26.7, 51.2
2020-07-30, 00:47:25, 26.7, 51.2
2020-07-30, 00:47:35, 26.7, 51.2
2020-07-30, 00:47:45, 26.7, 51.2
2020-07-30, 00:47:56, 26.7, 51.2
2020-07-30, 00:48:06, 26.7, 51.2
2020-07-30, 00:48:16, 26.7, 51.2
2020-07-30, 00:48:26, 26.7, 51.2
2020-07-30, 00:48:36, 26.7, 51.2
2020-07-30, 00:48:46, 26.7, 51.2
2020-07-30, 00:48:56, 26.7, 51.2
2020-07-30, 00:49:07, 26.7, 51.2
2020-07-30, 00:49:17, 26.7, 51.2
2020-07-30, 00:49:27, 26.7, 51.2
2020-07-30, 00:49:37, 26.7, 51.2
2020-07-30, 00:49:47, 26.7, 51.2
2020-07-30, 00:49:57, 26.7, 51.2
2020-07-30, 00:50:07, 26.7, 51.2
2020-07-30, 00:50:17, 26.7, 51.2
2020-07-30, 00:50:28, 26.7, 51.2
2020-07-30, 00:50:38, 26.7, 51.2
2020-07-30, 00:50:48, 26.7, 51.2
2020-07-30, 00:50:58, 26.7, 51.2
2020-07-30, 00:51:08, 26.7, 51.2
2020-07-30, 00:51:18, 26.7, 51.2
2020-07-30, 00:51:28, 26.7, 51.2
2020-07-30, 00:51:39, 26.7, 51.2
2020-07-30, 00:51:49, 26.7, 51.2
2020-07-30, 00:51:59, 26.7, 51.2
2020-07-30, 00:52:09, 26.7, 51.2
2020-07-30, 00:52:19, 26.7, 51.2
2020-07-30, 00:52:29, 26.7, 51.2
2020-07-30, 00:52:39, 26.7, 51.2
2020-07-30, 00:52:49, 26.7, 51.2
2020-07-30, 00:53:00, 26.7, 51.2
2020-07-30, 00:53:10, 26.7, 51.2
2020-07-30, 00:53:20, 26.7, 51.2
2020-07-30, 00:53:30, 26.7, 51.2
2020-07-30, 00:53:40, 26.7, 51.2
2020-07-30, 00:53:50, 26.7, 51.2
2020-07-30, 00:54:01, 26.7, 51.2
2020-07-30, 00:54:11, 26.7, 51.2
2020-07-30, 00:54:21, 26.7, 51.2
2020-07-30, 00:54:31, 26.7, 51.2
2020-07-30, 00:54:42, 26.7, 51.2
2020-07-30, 00:54:52, 26.7, 51.2
2020-07-30, 00:55:02, 26.7, 51.2
2020-07-30, 00:55:12, 26.7, 51.2
2020-07-30, 00:55:22, 26.7, 51.2
2020-07-30, 00:55:32, 26.7, 51.2
2020-07-30, 00:55:42, 26.7, 51.2
2020-07-30, 00:55:52, 26.7, 51.2
2020-07-30, 00:56:03, 26.7, 51.2
2020-07-30, 00:56:13, 26.7, 51.2
2020-07-30, 00:56:23, 26.7, 51.2
2020-07-30, 00:56:33, 26.7, 51.2
2020-07-30, 00:56:43, 26.7, 51.2
2020-07-30, 00:56:53, 26.7, 51.2
2020-07-30, 00:57:03, 26.7, 51.2
2020-07-30, 00:57:14, 26.7, 51.2
