2020-07-25, 00:00:06, 22.6, 53.7
2020-07-25, 00:00:16, 22.6, 53.7
2020-07-25, 00:00:27, 22.5, 53.8
2020-07-25, 00:00:37, 22.5, 53.8
2020-07-25, 00:00:47, 22.6, 53.8
2020-07-25, 00:00:57, 22.6, 53.8
2020-07-25, 00:01:07, 22.5, 53.8
2020-07-25, 00:01:17, 22.5, 53.8
2020-07-25, 00:01:27, 22.6, 53.8
2020-07-25, 00:01:38, 22.5, 53.8
2020-07-25, 00:01:48, 22.6, 53.8
2020-07-25, 00:01:58, 22.6, 53.8
2020-07-25, 00:02:08, 22.5, 53.9
2020-07-25, 00:02:18, 22.6, 53.9
2020-07-25, 00:02:28, 22.5, 53.9
2020-07-25, 00:02:38, 22.6, 53.9
2020-07-25, 00:02:49, 22.6, 53.9
2020-07-25, 00:02:59, 22.6, 53.9
2020-07-25, 00:03:09, 22.6, 53.9
2020-07-25, 00:03:19, 22.6, 53.9
2020-07-25, 00:03:29, 22.6, 53.9
2020-07-25, 00:03:39, 22.6, 53.9
2020-07-25, 00:03:49, 22.6, 54.0
2020-07-25, 00:04:00, 22.6, 54.0
2020-07-25, 00:04:10, 22.6, 54.0
2020-07-25, 00:04:20, 22.6, 54.0
2020-07-25, 00:04:30, 22.6, 54.0
2020-07-25, 00:04:40, 22.6, 54.0
2020-07-25, 00:04:50, 22.6, 54.0
2020-07-25, 00:05:00, 22.6, 54.0
2020-07-25, 00:05:11, 22.6, 54.0
2020-07-25, 00:05:21, 22.6, 54.0
2020-07-25, 00:05:31, 22.6, 54.0
2020-07-25, 00:05:41, 22.6, 54.0
2020-07-25, 00:05:51, 22.6, 54.1
2020-07-25, 00:06:01, 22.6, 54.1
2020-07-25, 00:06:11, 22.6, 54.1
2020-07-25, 00:06:22, 22.6, 54.1
2020-07-25, 00:06:32, 22.6, 54.1
2020-07-25, 00:06:42, 22.6, 54.1
2020-07-25, 00:06:53, 22.6, 54.1
2020-07-25, 00:07:03, 22.6, 54.1
2020-07-25, 00:07:13, 22.6, 54.1
2020-07-25, 00:07:23, 22.6, 54.1
2020-07-25, 00:07:33, 22.6, 54.1
2020-07-25, 00:07:43, 22.6, 54.2
2020-07-25, 00:07:53, 22.6, 54.1
2020-07-25, 00:08:04, 22.6, 54.2
2020-07-25, 00:08:14, 22.6, 54.2
2020-07-25, 00:08:24, 22.6, 54.2
2020-07-25, 00:08:34, 22.6, 54.2
2020-07-25, 00:08:44, 22.6, 54.2
2020-07-25, 00:08:54, 22.6, 54.2
2020-07-25, 00:09:04, 22.6, 54.2
2020-07-25, 00:09:15, 22.6, 54.2
2020-07-25, 00:09:25, 22.6, 54.2
2020-07-25, 00:09:35, 22.6, 54.2
2020-07-25, 00:09:45, 22.6, 54.2
2020-07-25, 00:09:55, 22.6, 54.2
2020-07-25, 00:10:05, 22.6, 54.3
2020-07-25, 00:10:15, 22.6, 54.3
2020-07-25, 00:10:25, 22.6, 54.3
2020-07-25, 00:10:36, 22.6, 54.3
2020-07-25, 00:10:46, 22.6, 54.3
2020-07-25, 00:10:56, 22.6, 54.3
2020-07-25, 00:11:06, 22.5, 54.3
2020-07-25, 00:11:16, 22.6, 54.3
2020-07-25, 00:11:26, 22.6, 54.3
2020-07-25, 00:11:36, 22.6, 54.3
2020-07-25, 00:11:47, 22.6, 54.4
2020-07-25, 00:11:57, 22.6, 54.4
2020-07-25, 00:12:07, 22.6, 54.4
2020-07-25, 00:12:17, 22.6, 54.4
2020-07-25, 00:12:27, 22.6, 54.4
2020-07-25, 00:12:37, 22.6, 54.4
2020-07-25, 00:12:47, 22.6, 54.4
2020-07-25, 00:12:58, 22.6, 54.4
2020-07-25, 00:13:08, 22.6, 54.5
2020-07-25, 00:13:18, 22.6, 54.5
2020-07-25, 00:13:28, 22.6, 54.5
2020-07-25, 00:13:38, 22.6, 54.5
2020-07-25, 00:13:48, 22.6, 54.5
2020-07-25, 00:13:58, 22.6, 54.5
2020-07-25, 00:14:09, 22.6, 54.5
2020-07-25, 00:14:19, 22.6, 54.5
2020-07-25, 00:14:29, 22.6, 54.6
2020-07-25, 00:14:39, 22.5, 54.6
2020-07-25, 00:14:49, 22.6, 54.6
2020-07-25, 00:14:59, 22.5, 54.6
2020-07-25, 00:15:09, 22.5, 54.6
2020-07-25, 00:15:20, 22.5, 54.6
2020-07-25, 00:15:30, 22.5, 54.6
2020-07-25, 00:15:40, 22.5, 54.6
2020-07-25, 00:15:50, 22.5, 54.6
2020-07-25, 00:16:00, 22.5, 54.7
2020-07-25, 00:16:10, 22.5, 54.7
2020-07-25, 00:16:20, 22.5, 54.7
2020-07-25, 00:16:31, 22.5, 54.7
2020-07-25, 00:16:41, 22.5, 54.7
2020-07-25, 00:16:51, 22.5, 54.8
2020-07-25, 00:17:01, 22.5, 54.8
2020-07-25, 00:17:11, 22.5, 54.8
2020-07-25, 00:17:21, 22.5, 54.8
2020-07-25, 00:17:31, 22.5, 54.9
2020-07-25, 00:17:42, 22.5, 54.9
2020-07-25, 00:17:53, 22.5, 54.9
2020-07-25, 00:18:03, 22.5, 54.9
2020-07-25, 00:18:13, 22.5, 55.0
2020-07-25, 00:18:23, 22.5, 55.0
2020-07-25, 00:18:33, 22.5, 55.0
2020-07-25, 00:18:44, 22.5, 55.0
2020-07-25, 00:18:54, 22.5, 55.0
2020-07-25, 00:19:04, 22.5, 55.0
2020-07-25, 00:19:14, 22.5, 55.0
2020-07-25, 00:19:24, 22.5, 55.0
2020-07-25, 00:19:35, 22.5, 55.0
2020-07-25, 00:19:45, 22.5, 55.0
2020-07-25, 00:19:55, 22.5, 55.0
2020-07-25, 00:20:05, 22.5, 55.1
2020-07-25, 00:20:15, 22.5, 55.1
2020-07-25, 00:20:25, 22.5, 55.0
2020-07-25, 00:20:35, 22.5, 55.0
2020-07-25, 00:20:46, 22.5, 55.0
2020-07-25, 00:20:56, 22.5, 55.0
2020-07-25, 00:21:06, 22.5, 55.1
2020-07-25, 00:21:16, 22.5, 55.1
2020-07-25, 00:21:26, 22.5, 55.1
2020-07-25, 00:21:36, 22.5, 55.0
2020-07-25, 00:21:46, 22.5, 55.0
2020-07-25, 00:21:57, 22.5, 55.0
2020-07-25, 00:22:07, 22.5, 55.0
2020-07-25, 00:22:17, 22.5, 55.0
2020-07-25, 00:22:27, 22.5, 55.0
2020-07-25, 00:22:37, 22.5, 55.0
2020-07-25, 00:22:47, 22.5, 55.0
2020-07-25, 00:22:57, 22.5, 55.0
2020-07-25, 00:23:07, 22.5, 55.0
2020-07-25, 00:23:18, 22.5, 55.0
2020-07-25, 00:23:28, 22.5, 55.0
2020-07-25, 00:23:38, 22.5, 55.0
2020-07-25, 00:23:48, 22.5, 54.9
2020-07-25, 00:23:58, 22.5, 55.0
2020-07-25, 00:24:08, 22.5, 55.0
2020-07-25, 00:24:18, 22.5, 54.9
2020-07-25, 00:24:29, 22.5, 54.9
2020-07-25, 00:24:39, 22.5, 54.9
2020-07-25, 00:24:49, 22.5, 54.9
2020-07-25, 00:24:59, 22.5, 54.9
2020-07-25, 00:25:09, 22.5, 54.9
2020-07-25, 00:25:19, 22.5, 54.9
2020-07-25, 00:25:29, 22.5, 54.9
2020-07-25, 00:25:40, 22.5, 54.8
2020-07-25, 00:25:50, 22.5, 54.8
2020-07-25, 00:26:00, 22.5, 54.8
2020-07-25, 00:26:10, 22.5, 54.8
2020-07-25, 00:26:20, 22.5, 54.8
2020-07-25, 00:26:30, 22.5, 54.8
2020-07-25, 00:26:40, 22.5, 54.8
2020-07-25, 00:26:51, 22.5, 54.8
2020-07-25, 00:27:01, 22.5, 54.7
2020-07-25, 00:27:11, 22.5, 54.7
2020-07-25, 00:27:21, 22.5, 54.7
2020-07-25, 00:27:31, 22.5, 54.7
2020-07-25, 00:27:41, 22.5, 54.7
2020-07-25, 00:27:51, 22.5, 54.7
2020-07-25, 00:28:02, 22.6, 54.6
2020-07-25, 00:28:12, 22.5, 54.6
2020-07-25, 00:28:22, 22.5, 54.6
2020-07-25, 00:28:32, 22.5, 54.6
2020-07-25, 00:28:42, 22.5, 54.6
2020-07-25, 00:28:52, 22.6, 54.6
2020-07-25, 00:29:02, 22.5, 54.6
2020-07-25, 00:29:13, 22.5, 54.5
2020-07-25, 00:29:23, 22.5, 54.5
2020-07-25, 00:29:33, 22.5, 54.5
2020-07-25, 00:29:43, 22.5, 54.5
2020-07-25, 00:29:53, 22.5, 54.5
2020-07-25, 00:30:03, 22.5, 54.5
2020-07-25, 00:30:13, 22.5, 54.5
2020-07-25, 00:30:23, 22.5, 54.4
2020-07-25, 00:30:34, 22.5, 54.4
2020-07-25, 00:30:44, 22.5, 54.4
2020-07-25, 00:31:06, 22.5, 54.4
2020-07-25, 00:31:16, 22.5, 54.3
2020-07-25, 00:31:26, 22.6, 54.3
2020-07-25, 00:31:36, 22.5, 54.3
2020-07-25, 00:31:46, 22.5, 54.3
2020-07-25, 00:31:56, 22.5, 54.3
2020-07-25, 00:32:06, 22.5, 54.3
2020-07-25, 00:32:16, 22.6, 54.3
2020-07-25, 00:32:27, 22.6, 54.3
