2020-07-12, 00:00:05, 22.7, 43.2
2020-07-12, 00:00:15, 22.7, 43.1
2020-07-12, 00:00:25, 22.7, 43.1
2020-07-12, 00:00:35, 22.7, 43.1
2020-07-12, 00:00:46, 22.7, 43.1
2020-07-12, 00:00:57, 22.6, 43.2
2020-07-12, 00:01:07, 22.7, 43.1
2020-07-12, 00:01:18, 22.7, 43.1
2020-07-12, 00:01:28, 22.7, 43.1
2020-07-12, 00:01:38, 22.7, 43.1
2020-07-12, 00:01:48, 22.7, 43.1
2020-07-12, 00:01:58, 22.7, 43.1
2020-07-12, 00:02:08, 22.7, 43.1
2020-07-12, 00:02:18, 22.7, 43.1
2020-07-12, 00:02:29, 22.7, 43.1
2020-07-12, 00:02:39, 22.7, 43.1
2020-07-12, 00:02:49, 22.7, 43.1
2020-07-12, 00:02:59, 22.7, 43.1
2020-07-12, 00:03:09, 22.7, 43.1
2020-07-12, 00:03:19, 22.7, 43.1
2020-07-12, 00:03:29, 22.7, 43.1
2020-07-12, 00:03:39, 22.7, 43.1
2020-07-12, 00:03:50, 22.7, 43.1
2020-07-12, 00:04:00, 22.7, 43.1
2020-07-12, 00:04:10, 22.7, 43.1
2020-07-12, 00:04:20, 22.7, 43.1
2020-07-12, 00:04:30, 22.7, 43.1
2020-07-12, 00:04:40, 22.7, 43.1
2020-07-12, 00:04:50, 22.7, 43.1
2020-07-12, 00:05:01, 22.7, 43.1
2020-07-12, 00:05:11, 22.7, 43.0
2020-07-12, 00:05:21, 22.7, 43.1
2020-07-12, 00:05:31, 22.7, 43.0
2020-07-12, 00:05:41, 22.7, 43.1
2020-07-12, 00:05:51, 22.7, 43.1
2020-07-12, 00:06:01, 22.7, 43.0
2020-07-12, 00:06:12, 22.7, 43.0
2020-07-12, 00:06:22, 22.7, 43.0
2020-07-12, 00:06:32, 22.7, 43.0
2020-07-12, 00:06:42, 22.7, 43.0
2020-07-12, 00:06:52, 22.7, 43.0
2020-07-12, 00:07:02, 22.7, 43.0
2020-07-12, 00:07:12, 22.7, 43.0
2020-07-12, 00:07:23, 22.7, 43.0
2020-07-12, 00:07:33, 22.7, 43.0
2020-07-12, 00:07:43, 22.7, 43.0
2020-07-12, 00:07:53, 22.7, 43.0
2020-07-12, 00:08:03, 22.7, 43.0
2020-07-12, 00:08:13, 22.7, 43.0
2020-07-12, 00:08:23, 22.7, 43.0
2020-07-12, 00:08:34, 22.7, 43.0
2020-07-12, 00:08:44, 22.7, 43.0
2020-07-12, 00:08:54, 22.7, 43.0
2020-07-12, 00:09:04, 22.7, 43.0
2020-07-12, 00:09:14, 22.7, 43.0
2020-07-12, 00:09:24, 22.7, 43.0
2020-07-12, 00:09:34, 22.7, 43.0
