2020-07-20, 00:00:09, 22.4, 52.4
2020-07-20, 00:00:19, 22.4, 52.4
2020-07-20, 00:00:29, 22.4, 52.4
2020-07-20, 00:00:40, 22.4, 52.4
2020-07-20, 00:00:50, 22.4, 52.4
2020-07-20, 00:01:00, 22.4, 52.4
2020-07-20, 00:01:10, 22.4, 52.4
2020-07-20, 00:01:20, 22.4, 52.4
2020-07-20, 00:01:30, 22.4, 52.4
2020-07-20, 00:01:40, 22.4, 52.4
2020-07-20, 00:01:51, 22.4, 52.4
2020-07-20, 00:02:01, 22.4, 52.4
2020-07-20, 00:02:11, 22.4, 52.4
2020-07-20, 00:02:21, 22.4, 52.4
2020-07-20, 00:02:31, 22.4, 52.4
2020-07-20, 00:02:41, 22.4, 52.3
2020-07-20, 00:02:51, 22.4, 52.3
2020-07-20, 00:03:02, 22.4, 52.3
2020-07-20, 00:03:12, 22.4, 52.3
2020-07-20, 00:03:22, 22.4, 52.3
2020-07-20, 00:03:32, 22.4, 52.3
2020-07-20, 00:03:42, 22.4, 52.3
2020-07-20, 00:03:52, 22.4, 52.3
2020-07-20, 00:04:02, 22.4, 52.3
2020-07-20, 00:04:13, 22.4, 52.3
2020-07-20, 00:04:23, 22.4, 52.3
2020-07-20, 00:04:33, 22.4, 52.3
2020-07-20, 00:04:43, 22.4, 52.3
2020-07-20, 00:04:53, 22.4, 52.3
2020-07-20, 00:05:03, 22.4, 52.3
2020-07-20, 00:05:13, 22.4, 52.3
2020-07-20, 00:05:24, 22.4, 52.3
2020-07-20, 00:05:34, 22.4, 52.3
2020-07-20, 00:05:44, 22.4, 52.3
2020-07-20, 00:05:54, 22.4, 52.3
2020-07-20, 00:06:04, 22.5, 52.3
2020-07-20, 00:06:14, 22.5, 52.2
2020-07-20, 00:06:25, 22.5, 52.2
2020-07-20, 00:06:35, 22.5, 52.2
2020-07-20, 00:06:45, 22.4, 52.2
2020-07-20, 00:06:55, 22.5, 52.2
2020-07-20, 00:07:05, 22.4, 52.2
2020-07-20, 00:07:15, 22.5, 52.2
2020-07-20, 00:07:25, 22.5, 52.2
2020-07-20, 00:07:36, 22.5, 52.1
2020-07-20, 00:07:46, 22.5, 52.2
2020-07-20, 00:07:56, 22.5, 52.1
2020-07-20, 00:08:06, 22.4, 52.1
2020-07-20, 00:08:16, 22.5, 52.1
2020-07-20, 00:08:26, 22.5, 52.1
2020-07-20, 00:08:37, 22.5, 52.1
2020-07-20, 00:08:47, 22.5, 52.1
2020-07-20, 00:08:57, 22.5, 52.1
2020-07-20, 00:09:07, 22.5, 52.1
2020-07-20, 00:09:17, 22.5, 52.1
2020-07-20, 00:09:27, 22.5, 52.1
2020-07-20, 00:09:37, 22.5, 52.1
2020-07-20, 00:09:48, 22.5, 52.1
2020-07-20, 00:09:58, 22.5, 52.1
2020-07-20, 00:10:08, 22.5, 52.0
2020-07-20, 00:10:18, 22.5, 52.0
2020-07-20, 00:10:28, 22.5, 52.0
2020-07-20, 00:10:38, 22.5, 52.0
2020-07-20, 00:10:48, 22.5, 52.0
2020-07-20, 00:10:59, 22.5, 52.0
2020-07-20, 00:11:09, 22.5, 52.0
2020-07-20, 00:11:19, 22.5, 52.0
2020-07-20, 00:11:29, 22.5, 52.0
2020-07-20, 00:11:39, 22.5, 52.0
2020-07-20, 00:11:49, 22.5, 52.0
2020-07-20, 00:11:59, 22.5, 52.0
2020-07-20, 00:12:09, 22.5, 52.0
2020-07-20, 00:12:20, 22.5, 52.0
2020-07-20, 00:12:30, 22.5, 52.0
2020-07-20, 00:12:40, 22.5, 52.0
2020-07-20, 00:12:50, 22.5, 51.9
2020-07-20, 00:13:00, 22.5, 51.9
2020-07-20, 00:13:10, 22.5, 51.9
2020-07-20, 00:13:20, 22.5, 51.9
2020-07-20, 00:13:31, 22.5, 51.9
2020-07-20, 00:13:41, 22.5, 51.9
2020-07-20, 00:13:51, 22.5, 51.9
2020-07-20, 00:14:01, 22.5, 51.9
2020-07-20, 00:14:11, 22.5, 51.9
2020-07-20, 00:14:21, 22.5, 51.9
2020-07-20, 00:14:31, 22.5, 51.9
2020-07-20, 00:14:42, 22.5, 51.9
2020-07-20, 00:14:52, 22.5, 51.9
2020-07-20, 00:15:02, 22.5, 51.9
2020-07-20, 00:15:12, 22.5, 51.9
2020-07-20, 00:15:22, 22.5, 51.9
2020-07-20, 00:15:32, 22.5, 51.9
2020-07-20, 00:15:42, 22.5, 51.9
2020-07-20, 00:15:53, 22.5, 51.9
2020-07-20, 00:16:03, 22.5, 51.9
2020-07-20, 00:16:13, 22.5, 51.9
2020-07-20, 00:16:23, 22.5, 51.9
2020-07-20, 00:16:33, 22.5, 51.9
2020-07-20, 00:16:43, 22.5, 51.9
2020-07-20, 00:16:53, 22.5, 51.9
