2020-07-09, 00:00:05, 22.7, 46.6
2020-07-09, 00:00:15, 22.7, 46.6
2020-07-09, 00:00:25, 22.6, 46.6
2020-07-09, 00:00:36, 22.7, 46.6
2020-07-09, 00:00:46, 22.7, 46.6
2020-07-09, 00:00:56, 22.7, 46.6
2020-07-09, 00:01:06, 22.6, 46.6
2020-07-09, 00:01:16, 22.6, 46.6
2020-07-09, 00:01:26, 22.6, 46.6
2020-07-09, 00:01:36, 22.7, 46.6
2020-07-09, 00:01:47, 22.6, 46.6
2020-07-09, 00:01:57, 22.6, 46.6
2020-07-09, 00:02:07, 22.6, 46.6
2020-07-09, 00:02:17, 22.6, 46.6
2020-07-09, 00:02:27, 22.7, 46.5
2020-07-09, 00:02:37, 22.7, 46.6
2020-07-09, 00:02:47, 22.7, 46.5
2020-07-09, 00:02:58, 22.7, 46.6
2020-07-09, 00:03:08, 22.7, 46.5
2020-07-09, 00:03:18, 22.6, 46.5
2020-07-09, 00:03:28, 22.6, 46.5
2020-07-09, 00:03:38, 22.7, 46.6
2020-07-09, 00:03:48, 22.6, 46.6
2020-07-09, 00:03:59, 22.6, 46.5
2020-07-09, 00:04:09, 22.6, 46.5
2020-07-09, 00:04:19, 22.6, 46.6
2020-07-09, 00:04:29, 22.6, 46.5
2020-07-09, 00:04:39, 22.7, 46.6
2020-07-09, 00:04:49, 22.7, 46.6
2020-07-09, 00:04:59, 22.6, 46.6
2020-07-09, 00:05:10, 22.6, 46.5
2020-07-09, 00:05:20, 22.6, 46.6
2020-07-09, 00:05:30, 22.6, 46.6
2020-07-09, 00:05:40, 22.6, 46.5
2020-07-09, 00:05:50, 22.7, 46.5
2020-07-09, 00:06:00, 22.7, 46.5
2020-07-09, 00:06:11, 22.7, 46.6
2020-07-09, 00:06:21, 22.6, 46.5
2020-07-09, 00:06:31, 22.6, 46.6
2020-07-09, 00:06:41, 22.6, 46.6
2020-07-09, 00:06:51, 22.6, 46.6
2020-07-09, 00:07:01, 22.6, 46.6
2020-07-09, 00:07:11, 22.6, 46.6
2020-07-09, 00:07:22, 22.7, 46.6
2020-07-09, 00:07:32, 22.7, 46.5
2020-07-09, 00:07:42, 22.7, 46.6
2020-07-09, 00:07:52, 22.7, 46.6
2020-07-09, 00:08:02, 22.6, 46.6
2020-07-09, 00:08:12, 22.7, 46.5
2020-07-09, 00:08:22, 22.6, 46.6
2020-07-09, 00:08:33, 22.6, 46.5
2020-07-09, 00:08:43, 22.6, 46.5
2020-07-09, 00:08:53, 22.7, 46.5
2020-07-09, 00:09:03, 22.7, 46.5
2020-07-09, 00:09:13, 22.7, 46.6
2020-07-09, 00:09:23, 22.7, 46.5
2020-07-09, 00:09:33, 22.6, 46.5
2020-07-09, 00:09:43, 22.6, 46.5
2020-07-09, 00:09:54, 22.7, 46.5
2020-07-09, 00:10:04, 22.7, 46.5
2020-07-09, 00:10:14, 22.7, 46.5
2020-07-09, 00:10:24, 22.7, 46.5
2020-07-09, 00:10:34, 22.7, 46.5
2020-07-09, 00:10:45, 22.7, 46.5
2020-07-09, 00:10:55, 22.7, 46.5
2020-07-09, 00:11:05, 22.7, 46.5
2020-07-09, 00:11:15, 22.7, 46.5
2020-07-09, 00:11:25, 22.7, 46.5
2020-07-09, 00:11:35, 22.7, 46.5
2020-07-09, 00:11:45, 22.7, 46.5
2020-07-09, 00:11:55, 22.7, 46.5
2020-07-09, 00:12:06, 22.7, 46.5
2020-07-09, 00:12:16, 22.7, 46.5
2020-07-09, 00:12:26, 22.7, 46.5
2020-07-09, 00:12:36, 22.7, 46.5
2020-07-09, 00:12:46, 22.7, 46.5
2020-07-09, 00:12:56, 22.7, 46.5
2020-07-09, 00:13:06, 22.7, 46.5
2020-07-09, 00:13:17, 22.7, 46.5
2020-07-09, 00:13:27, 22.7, 46.5
2020-07-09, 00:13:37, 22.7, 46.5
2020-07-09, 00:13:47, 22.7, 46.5
2020-07-09, 00:13:57, 22.7, 46.5
2020-07-09, 00:14:07, 22.7, 46.5
2020-07-09, 00:14:17, 22.7, 46.5
