2020-07-04, 00:00:05, 22.2, 46.6
2020-07-04, 00:00:15, 22.2, 46.6
2020-07-04, 00:00:25, 22.2, 46.6
2020-07-04, 00:00:35, 22.2, 46.6
2020-07-04, 00:00:45, 22.2, 46.6
2020-07-04, 00:00:55, 22.2, 46.6
2020-07-04, 00:01:05, 22.2, 46.6
2020-07-04, 00:01:16, 22.2, 46.6
2020-07-04, 00:01:26, 22.2, 46.6
2020-07-04, 00:01:36, 22.2, 46.6
2020-07-04, 00:01:46, 22.2, 46.6
2020-07-04, 00:01:57, 22.2, 46.6
2020-07-04, 00:02:07, 22.2, 46.6
2020-07-04, 00:02:17, 22.2, 46.6
2020-07-04, 00:02:27, 22.2, 46.6
2020-07-04, 00:02:37, 22.2, 46.6
2020-07-04, 00:02:47, 22.2, 46.6
2020-07-04, 00:02:57, 22.2, 46.6
2020-07-04, 00:03:07, 22.2, 46.6
2020-07-04, 00:03:18, 22.2, 46.6
2020-07-04, 00:03:28, 22.2, 46.6
2020-07-04, 00:03:38, 22.2, 46.6
2020-07-04, 00:03:48, 22.2, 46.5
2020-07-04, 00:03:58, 22.2, 46.5
2020-07-04, 00:04:08, 22.2, 46.5
2020-07-04, 00:04:18, 22.2, 46.5
2020-07-04, 00:04:29, 22.2, 46.5
2020-07-04, 00:04:39, 22.2, 46.5
2020-07-04, 00:04:49, 22.2, 46.5
2020-07-04, 00:04:59, 22.2, 46.5
2020-07-04, 00:05:09, 22.2, 46.5
2020-07-04, 00:05:19, 22.2, 46.5
2020-07-04, 00:05:29, 22.2, 46.5
2020-07-04, 00:05:39, 22.2, 46.5
2020-07-04, 00:05:50, 22.2, 46.5
2020-07-04, 00:06:01, 22.2, 46.5
2020-07-04, 00:06:11, 22.2, 46.5
2020-07-04, 00:06:22, 22.2, 46.5
2020-07-04, 00:06:32, 22.2, 46.5
2020-07-04, 00:06:42, 22.2, 46.5
2020-07-04, 00:06:52, 22.2, 46.5
2020-07-04, 00:07:02, 22.2, 46.5
2020-07-04, 00:07:12, 22.2, 46.5
2020-07-04, 00:07:22, 22.2, 46.5
2020-07-04, 00:07:32, 22.2, 46.5
2020-07-04, 00:07:43, 22.2, 46.5
2020-07-04, 00:07:53, 22.2, 46.5
2020-07-04, 00:08:03, 22.2, 46.5
2020-07-04, 00:08:13, 22.2, 46.5
2020-07-04, 00:08:23, 22.2, 46.5
2020-07-04, 00:08:33, 22.2, 46.5
2020-07-04, 00:08:43, 22.2, 46.5
2020-07-04, 00:08:54, 22.2, 46.5
2020-07-04, 00:09:04, 22.2, 46.5
2020-07-04, 00:09:14, 22.2, 46.5
2020-07-04, 00:09:24, 22.2, 46.5
2020-07-04, 00:09:34, 22.2, 46.5
2020-07-04, 00:09:44, 22.2, 46.5
2020-07-04, 00:09:54, 22.2, 46.5
2020-07-04, 00:10:05, 22.2, 46.5
2020-07-04, 00:10:15, 22.2, 46.5
2020-07-04, 00:10:25, 22.2, 46.5
2020-07-04, 00:10:35, 22.2, 46.5
2020-07-04, 00:10:45, 22.2, 46.5
2020-07-04, 00:10:55, 22.2, 46.5
2020-07-04, 00:11:05, 22.2, 46.5
2020-07-04, 00:11:15, 22.2, 46.5
2020-07-04, 00:11:26, 22.2, 46.5
2020-07-04, 00:11:36, 22.2, 46.5
2020-07-04, 00:11:46, 22.2, 46.5
2020-07-04, 00:11:56, 22.2, 46.5
2020-07-04, 00:12:06, 22.2, 46.5
2020-07-04, 00:12:16, 22.2, 46.5
2020-07-04, 00:12:26, 22.2, 46.5
2020-07-04, 00:12:37, 22.2, 46.5
2020-07-04, 00:12:47, 22.2, 46.5
2020-07-04, 00:12:57, 22.2, 46.5
2020-07-04, 00:13:07, 22.2, 46.5
2020-07-04, 00:13:17, 22.2, 46.5
2020-07-04, 00:13:27, 22.2, 46.5
2020-07-04, 00:13:37, 22.2, 46.5
2020-07-04, 00:13:48, 22.2, 46.4
2020-07-04, 00:13:58, 22.2, 46.4
2020-07-04, 00:14:08, 22.2, 46.5
2020-07-04, 00:14:18, 22.2, 46.4
2020-07-04, 00:14:28, 22.2, 46.4
2020-07-04, 00:14:38, 22.2, 46.4
2020-07-04, 00:14:48, 22.2, 46.4
2020-07-04, 00:14:59, 22.2, 46.4
2020-07-04, 00:15:09, 22.2, 46.4
2020-07-04, 00:15:19, 22.2, 46.4
2020-07-04, 00:15:29, 22.2, 46.4
2020-07-04, 00:15:39, 22.2, 46.4
2020-07-04, 00:15:49, 22.2, 46.4
2020-07-04, 00:15:59, 22.2, 46.4
2020-07-04, 00:16:09, 22.2, 46.4
2020-07-04, 00:16:20, 22.2, 46.4
2020-07-04, 00:16:30, 22.2, 46.4
2020-07-04, 00:16:40, 22.2, 46.4
2020-07-04, 00:16:50, 22.2, 46.4
2020-07-04, 00:17:00, 22.2, 46.4
2020-07-04, 00:17:10, 22.2, 46.4
2020-07-04, 00:17:20, 22.2, 46.5
2020-07-04, 00:17:31, 22.2, 46.4
2020-07-04, 00:17:41, 22.2, 46.4
2020-07-04, 00:17:51, 22.2, 46.4
2020-07-04, 00:18:01, 22.2, 46.4
2020-07-04, 00:18:11, 22.2, 46.4
2020-07-04, 00:18:21, 22.2, 46.4
2020-07-04, 00:18:32, 22.2, 46.4
2020-07-04, 00:18:42, 22.2, 46.4
2020-07-04, 00:18:52, 22.2, 46.4
2020-07-04, 00:19:02, 22.2, 46.4
2020-07-04, 00:19:12, 22.2, 46.4
2020-07-04, 00:19:22, 22.2, 46.4
2020-07-04, 00:19:32, 22.2, 46.4
2020-07-04, 00:19:43, 22.2, 46.4
2020-07-04, 00:19:53, 22.2, 46.4
2020-07-04, 00:20:03, 22.2, 46.4
2020-07-04, 00:20:13, 22.2, 46.4
2020-07-04, 00:20:23, 22.2, 46.4
2020-07-04, 00:20:33, 22.2, 46.4
2020-07-04, 00:20:43, 22.2, 46.4
2020-07-04, 00:20:53, 22.2, 46.4
2020-07-04, 00:21:04, 22.2, 46.4
2020-07-04, 00:21:14, 22.2, 46.4
2020-07-04, 00:21:24, 22.2, 46.4
2020-07-04, 00:21:34, 22.2, 46.4
2020-07-04, 00:21:45, 22.2, 46.4
2020-07-04, 00:21:55, 22.2, 46.4
2020-07-04, 00:22:05, 22.2, 46.4
2020-07-04, 00:22:15, 22.2, 46.4
2020-07-04, 00:22:25, 22.2, 46.4
2020-07-04, 00:22:36, 22.2, 46.4
2020-07-04, 00:22:46, 22.2, 46.4
2020-07-04, 00:22:56, 22.2, 46.4
2020-07-04, 00:23:06, 22.2, 46.4
2020-07-04, 00:23:16, 22.2, 46.4
2020-07-04, 00:23:26, 22.2, 46.4
2020-07-04, 00:23:36, 22.2, 46.4
2020-07-04, 00:23:46, 22.2, 46.4
2020-07-04, 00:23:57, 22.2, 46.4
2020-07-04, 00:24:07, 22.2, 46.4
2020-07-04, 00:24:17, 22.2, 46.5
2020-07-04, 00:24:27, 22.2, 46.5
2020-07-04, 00:24:37, 22.2, 46.4
2020-07-04, 00:24:48, 22.2, 46.5
2020-07-04, 00:24:58, 22.2, 46.4
2020-07-04, 00:25:08, 22.2, 46.5
2020-07-04, 00:25:18, 22.2, 46.5
2020-07-04, 00:25:28, 22.2, 46.5
2020-07-04, 00:25:38, 22.2, 46.5
2020-07-04, 00:25:48, 22.2, 46.5
2020-07-04, 00:25:59, 22.2, 46.5
2020-07-04, 00:26:09, 22.2, 46.5
2020-07-04, 00:26:19, 22.2, 46.5
2020-07-04, 00:26:29, 22.2, 46.5
2020-07-04, 00:26:39, 22.2, 46.5
2020-07-04, 00:26:49, 22.2, 46.5
2020-07-04, 00:26:59, 22.2, 46.5
2020-07-04, 00:27:09, 22.2, 46.5
2020-07-04, 00:27:20, 22.2, 46.5
2020-07-04, 00:27:30, 22.2, 46.5
2020-07-04, 00:27:40, 22.2, 46.5
2020-07-04, 00:27:50, 22.2, 46.5
2020-07-04, 00:28:00, 22.2, 46.5
2020-07-04, 00:28:10, 22.2, 46.5
2020-07-04, 00:28:20, 22.2, 46.5
2020-07-04, 00:28:31, 22.2, 46.5
2020-07-04, 00:28:41, 22.2, 46.5
2020-07-04, 00:28:51, 22.2, 46.5
2020-07-04, 00:29:01, 22.2, 46.5
2020-07-04, 00:29:11, 22.2, 46.5
2020-07-04, 00:29:21, 22.2, 46.5
2020-07-04, 00:29:31, 22.2, 46.5
2020-07-04, 00:29:42, 22.2, 46.5
2020-07-04, 00:29:52, 22.2, 46.5
2020-07-04, 00:30:02, 22.2, 46.5
2020-07-04, 00:30:12, 22.2, 46.5
2020-07-04, 00:30:22, 22.2, 46.5
2020-07-04, 00:30:32, 22.2, 46.5
2020-07-04, 00:30:44, 22.2, 46.5
2020-07-04, 00:30:54, 22.2, 46.5
2020-07-04, 00:31:04, 22.2, 46.5
2020-07-04, 00:31:14, 22.2, 46.5
2020-07-04, 00:31:24, 22.2, 46.5
2020-07-04, 00:31:34, 22.2, 46.5
2020-07-04, 00:31:44, 22.2, 46.5
2020-07-04, 00:31:55, 22.2, 46.5
2020-07-04, 00:32:05, 22.2, 46.5
2020-07-04, 00:32:15, 22.2, 46.5
2020-07-04, 00:32:25, 22.2, 46.5
2020-07-04, 00:32:35, 22.2, 46.5
2020-07-04, 00:32:45, 22.2, 46.5
2020-07-04, 00:32:55, 22.2, 46.5
2020-07-04, 00:33:06, 22.2, 46.5
2020-07-04, 00:33:16, 22.2, 46.5
2020-07-04, 00:33:26, 22.2, 46.5
2020-07-04, 00:33:36, 22.2, 46.5
2020-07-04, 00:33:46, 22.2, 46.5
2020-07-04, 00:33:56, 22.2, 46.5
2020-07-04, 00:34:06, 22.2, 46.5
2020-07-04, 00:34:17, 22.2, 46.5
2020-07-04, 00:34:27, 22.2, 46.5
2020-07-04, 00:34:37, 22.2, 46.5
2020-07-04, 00:34:47, 22.2, 46.5
2020-07-04, 00:34:57, 22.2, 46.5
2020-07-04, 00:35:07, 22.2, 46.5
2020-07-04, 00:35:18, 22.2, 46.5
2020-07-04, 00:35:28, 22.2, 46.5
2020-07-04, 00:35:38, 22.2, 46.5
2020-07-04, 00:35:48, 22.2, 46.5
2020-07-04, 00:35:58, 22.2, 46.5
2020-07-04, 00:36:08, 22.2, 46.5
2020-07-04, 00:36:18, 22.2, 46.5
2020-07-04, 00:36:29, 22.2, 46.5
2020-07-04, 00:36:39, 22.2, 46.5
2020-07-04, 00:36:49, 22.2, 46.5
2020-07-04, 00:36:59, 22.2, 46.5
2020-07-04, 00:37:09, 22.2, 46.5
2020-07-04, 00:37:19, 22.2, 46.5
2020-07-04, 00:37:29, 22.2, 46.5
2020-07-04, 00:37:40, 22.2, 46.5
2020-07-04, 00:37:50, 22.2, 46.5
2020-07-04, 00:38:00, 22.2, 46.5
2020-07-04, 00:38:10, 22.2, 46.5
2020-07-04, 00:38:20, 22.2, 46.5
2020-07-04, 00:38:30, 22.2, 46.5
2020-07-04, 00:38:40, 22.2, 46.5
2020-07-04, 00:38:51, 22.2, 46.5
2020-07-04, 00:39:01, 22.2, 46.5
2020-07-04, 00:39:11, 22.2, 46.5
2020-07-04, 00:39:21, 22.2, 46.5
2020-07-04, 00:39:31, 22.2, 46.5
2020-07-04, 00:39:41, 22.2, 46.5
2020-07-04, 00:39:51, 22.2, 46.5
2020-07-04, 00:40:02, 22.2, 46.5
2020-07-04, 00:40:12, 22.2, 46.5
2020-07-04, 00:40:22, 22.2, 46.5
2020-07-04, 00:40:32, 22.2, 46.5
2020-07-04, 00:40:42, 22.2, 46.5
2020-07-04, 00:40:52, 22.2, 46.5
2020-07-04, 00:41:02, 22.2, 46.5
2020-07-04, 00:41:13, 22.2, 46.5
2020-07-04, 00:41:23, 22.2, 46.5
2020-07-04, 00:41:33, 22.2, 46.5
2020-07-04, 00:41:43, 22.2, 46.5
2020-07-04, 00:41:53, 22.2, 46.5
2020-07-04, 00:42:03, 22.2, 46.5
2020-07-04, 00:42:13, 22.2, 46.5
2020-07-04, 00:42:24, 22.2, 46.5
2020-07-04, 00:42:34, 22.2, 46.4
2020-07-04, 00:42:44, 22.2, 46.5
2020-07-04, 00:42:54, 22.2, 46.4
2020-07-04, 00:43:04, 22.2, 46.4
2020-07-04, 00:43:14, 22.2, 46.5
2020-07-04, 00:43:24, 22.2, 46.4
2020-07-04, 00:43:34, 22.2, 46.4
2020-07-04, 00:43:45, 22.2, 46.4
2020-07-04, 00:43:55, 22.2, 46.4
2020-07-04, 00:44:05, 22.2, 46.4
2020-07-04, 00:44:15, 22.2, 46.4
2020-07-04, 00:44:25, 22.2, 46.4
2020-07-04, 00:44:35, 22.2, 46.4
2020-07-04, 00:44:45, 22.2, 46.4
2020-07-04, 00:44:56, 22.2, 46.4
2020-07-04, 00:45:06, 22.2, 46.4
2020-07-04, 00:45:16, 22.2, 46.4
2020-07-04, 00:45:26, 22.2, 46.4
2020-07-04, 00:45:36, 22.2, 46.4
2020-07-04, 00:45:47, 22.2, 46.4
2020-07-04, 00:45:57, 22.2, 46.3
2020-07-04, 00:46:07, 22.2, 46.3
2020-07-04, 00:46:17, 22.2, 46.4
2020-07-04, 00:46:27, 22.2, 46.3
2020-07-04, 00:46:37, 22.2, 46.3
2020-07-04, 00:46:47, 22.2, 46.3
2020-07-04, 00:46:58, 22.2, 46.3
2020-07-04, 00:47:08, 22.2, 46.3
2020-07-04, 00:47:18, 22.2, 46.3
2020-07-04, 00:47:28, 22.2, 46.3
2020-07-04, 00:47:38, 22.2, 46.3
2020-07-04, 00:47:48, 22.2, 46.3
2020-07-04, 00:47:58, 22.2, 46.3
2020-07-04, 00:48:08, 22.2, 46.3
2020-07-04, 00:48:19, 22.2, 46.3
2020-07-04, 00:48:29, 22.2, 46.3
2020-07-04, 00:48:39, 22.2, 46.3
2020-07-04, 00:48:49, 22.2, 46.3
2020-07-04, 00:48:59, 22.2, 46.3
2020-07-04, 00:49:09, 22.2, 46.3
2020-07-04, 00:49:19, 22.2, 46.3
2020-07-04, 00:49:30, 22.2, 46.3
2020-07-04, 00:49:40, 22.2, 46.3
2020-07-04, 00:49:50, 22.2, 46.3
2020-07-04, 00:50:00, 22.2, 46.2
2020-07-04, 00:50:10, 22.2, 46.2
2020-07-04, 00:50:20, 22.2, 46.3
2020-07-04, 00:50:30, 22.2, 46.2
2020-07-04, 00:50:41, 22.2, 46.3
2020-07-04, 00:50:51, 22.2, 46.2
2020-07-04, 00:51:01, 22.2, 46.2
2020-07-04, 00:51:11, 22.2, 46.2
2020-07-04, 00:51:21, 22.2, 46.2
2020-07-04, 00:51:31, 22.2, 46.2
2020-07-04, 00:51:41, 22.2, 46.2
2020-07-04, 00:51:52, 22.2, 46.2
2020-07-04, 00:52:02, 22.2, 46.2
2020-07-04, 00:52:12, 22.2, 46.2
2020-07-04, 00:52:22, 22.2, 46.2
2020-07-04, 00:52:32, 22.2, 46.2
2020-07-04, 00:52:42, 22.2, 46.2
2020-07-04, 00:52:52, 22.2, 46.2
2020-07-04, 00:53:03, 22.2, 46.2
2020-07-04, 00:53:13, 22.2, 46.2
2020-07-04, 00:53:23, 22.2, 46.2
2020-07-04, 00:53:33, 22.2, 46.2
2020-07-04, 00:53:43, 22.2, 46.2
2020-07-04, 00:53:53, 22.3, 46.2
2020-07-04, 00:54:03, 22.2, 46.2
2020-07-04, 00:54:14, 22.2, 46.2
2020-07-04, 00:54:24, 22.2, 46.2
2020-07-04, 00:54:34, 22.2, 46.2
2020-07-04, 00:54:44, 22.2, 46.2
2020-07-04, 00:54:54, 22.2, 46.2
2020-07-04, 00:55:04, 22.2, 46.2
2020-07-04, 00:55:14, 22.2, 46.2
2020-07-04, 00:55:24, 22.2, 46.2
2020-07-04, 00:55:35, 22.3, 46.2
2020-07-04, 00:55:45, 22.2, 46.2
2020-07-04, 00:55:55, 22.2, 46.2
2020-07-04, 00:56:05, 22.2, 46.2
2020-07-04, 00:56:15, 22.2, 46.2
2020-07-04, 00:56:25, 22.2, 46.2
2020-07-04, 00:56:35, 22.2, 46.2
2020-07-04, 00:56:46, 22.2, 46.2
2020-07-04, 00:56:56, 22.2, 46.2
2020-07-04, 00:57:06, 22.3, 46.2
2020-07-04, 00:57:16, 22.2, 46.2
2020-07-04, 00:57:26, 22.3, 46.2
2020-07-04, 00:57:36, 22.2, 46.2
2020-07-04, 00:57:46, 22.3, 46.2
2020-07-04, 00:57:57, 22.3, 46.2
2020-07-04, 00:58:07, 22.3, 46.2
2020-07-04, 00:58:17, 22.3, 46.2
2020-07-04, 00:58:27, 22.3, 46.2
2020-07-04, 00:58:37, 22.3, 46.2
2020-07-04, 00:58:47, 22.3, 46.2
2020-07-04, 00:58:57, 22.3, 46.2
2020-07-04, 00:59:08, 22.3, 46.2
2020-07-04, 00:59:18, 22.3, 46.2
2020-07-04, 00:59:28, 22.3, 46.2
2020-07-04, 00:59:38, 22.3, 46.2
2020-07-04, 00:59:48, 22.3, 46.2
2020-07-04, 00:59:58, 22.3, 46.2
2020-07-04, 01:00:08, 22.3, 46.2
2020-07-04, 01:00:19, 22.3, 46.2
2020-07-04, 01:00:29, 22.3, 46.2
2020-07-04, 01:00:39, 22.3, 46.2
2020-07-04, 01:00:49, 22.3, 46.2
2020-07-04, 01:00:59, 22.3, 46.2
2020-07-04, 01:01:09, 22.3, 46.2
2020-07-04, 01:01:19, 22.3, 46.2
2020-07-04, 01:01:30, 22.3, 46.2
2020-07-04, 01:01:40, 22.3, 46.2
2020-07-04, 01:01:50, 22.3, 46.2
2020-07-04, 01:02:00, 22.3, 46.2
2020-07-04, 01:02:10, 22.3, 46.2
2020-07-04, 01:02:20, 22.3, 46.2
2020-07-04, 01:02:30, 22.3, 46.2
2020-07-04, 01:02:41, 22.3, 46.2
2020-07-04, 01:02:51, 22.3, 46.2
2020-07-04, 01:03:01, 22.3, 46.2
2020-07-04, 01:03:11, 22.3, 46.2
2020-07-04, 01:03:21, 22.3, 46.2
2020-07-04, 01:03:31, 22.3, 46.2
2020-07-04, 01:03:42, 22.3, 46.3
2020-07-04, 01:03:52, 22.3, 46.2
2020-07-04, 01:04:02, 22.3, 46.2
2020-07-04, 01:04:12, 22.3, 46.2
2020-07-04, 01:04:22, 22.3, 46.2
2020-07-04, 01:04:32, 22.3, 46.2
2020-07-04, 01:04:42, 22.3, 46.2
2020-07-04, 01:04:53, 22.3, 46.2
2020-07-04, 01:05:03, 22.3, 46.2
2020-07-04, 01:05:13, 22.3, 46.2
2020-07-04, 01:05:23, 22.3, 46.2
2020-07-04, 01:05:33, 22.3, 46.3
2020-07-04, 01:05:43, 22.3, 46.2
2020-07-04, 01:05:53, 22.3, 46.2
2020-07-04, 01:06:03, 22.3, 46.2
2020-07-04, 01:06:14, 22.3, 46.2
2020-07-04, 01:06:24, 22.3, 46.2
2020-07-04, 01:06:34, 22.3, 46.2
