2020-07-02, 00:00:08, 22.2, 46.8
2020-07-02, 00:00:18, 22.2, 46.8
2020-07-02, 00:00:28, 22.2, 46.8
2020-07-02, 00:00:39, 22.2, 46.8
2020-07-02, 00:00:49, 22.2, 46.8
2020-07-02, 00:00:59, 22.2, 46.8
2020-07-02, 00:01:09, 22.2, 46.8
2020-07-02, 00:01:19, 22.2, 46.8
2020-07-02, 00:01:29, 22.2, 46.8
2020-07-02, 00:01:39, 22.2, 46.8
2020-07-02, 00:01:50, 22.2, 46.8
2020-07-02, 00:02:00, 22.2, 46.8
2020-07-02, 00:02:10, 22.2, 46.8
2020-07-02, 00:02:20, 22.2, 46.8
2020-07-02, 00:02:30, 22.2, 46.8
2020-07-02, 00:02:40, 22.2, 46.8
2020-07-02, 00:02:50, 22.2, 46.8
2020-07-02, 00:03:00, 22.2, 46.8
2020-07-02, 00:03:11, 22.2, 46.8
2020-07-02, 00:03:21, 22.2, 46.8
2020-07-02, 00:03:31, 22.2, 46.8
2020-07-02, 00:03:41, 22.2, 46.8
2020-07-02, 00:03:51, 22.2, 46.8
2020-07-02, 00:04:04, 22.2, 46.8
2020-07-02, 00:04:14, 22.2, 46.8
2020-07-02, 00:04:24, 22.2, 46.8
2020-07-02, 00:04:34, 22.2, 46.8
2020-07-02, 00:04:45, 22.2, 46.8
2020-07-02, 00:04:55, 22.3, 46.8
2020-07-02, 00:05:05, 22.2, 46.8
2020-07-02, 00:05:15, 22.3, 46.8
2020-07-02, 00:05:25, 22.2, 46.8
2020-07-02, 00:05:35, 22.3, 46.8
2020-07-02, 00:05:45, 22.2, 46.8
2020-07-02, 00:05:56, 22.2, 46.8
2020-07-02, 00:06:06, 22.2, 46.8
2020-07-02, 00:06:16, 22.2, 46.8
2020-07-02, 00:06:26, 22.2, 46.8
2020-07-02, 00:06:36, 22.2, 46.8
2020-07-02, 00:06:46, 22.2, 46.8
2020-07-02, 00:06:56, 22.2, 46.8
2020-07-02, 00:07:06, 22.2, 46.8
2020-07-02, 00:07:17, 22.3, 46.8
2020-07-02, 00:07:27, 22.3, 46.7
2020-07-02, 00:07:37, 22.3, 46.7
2020-07-02, 00:07:47, 22.3, 46.7
2020-07-02, 00:07:57, 22.3, 46.7
2020-07-02, 00:08:07, 22.3, 46.7
2020-07-02, 00:08:17, 22.3, 46.7
2020-07-02, 00:08:28, 22.3, 46.8
2020-07-02, 00:08:38, 22.2, 46.7
2020-07-02, 00:08:48, 22.2, 46.7
2020-07-02, 00:08:58, 22.2, 46.7
2020-07-02, 00:09:08, 22.3, 46.7
2020-07-02, 00:09:18, 22.3, 46.7
2020-07-02, 00:09:28, 22.2, 46.7
2020-07-02, 00:09:38, 22.3, 46.7
2020-07-02, 00:09:49, 22.3, 46.7
2020-07-02, 00:09:59, 22.3, 46.7
2020-07-02, 00:10:09, 22.3, 46.7
2020-07-02, 00:10:19, 22.3, 46.7
2020-07-02, 00:10:29, 22.3, 46.7
2020-07-02, 00:10:39, 22.3, 46.7
2020-07-02, 00:10:49, 22.3, 46.7
2020-07-02, 00:11:00, 22.3, 46.7
2020-07-02, 00:11:10, 22.2, 46.7
2020-07-02, 00:11:20, 22.3, 46.7
2020-07-02, 00:11:30, 22.3, 46.7
2020-07-02, 00:11:40, 22.3, 46.7
2020-07-02, 00:11:50, 22.3, 46.7
2020-07-02, 00:12:00, 22.3, 46.7
2020-07-02, 00:12:10, 22.2, 46.7
2020-07-02, 00:12:21, 22.3, 46.7
2020-07-02, 00:12:31, 22.3, 46.7
2020-07-02, 00:12:41, 22.3, 46.6
2020-07-02, 00:12:51, 22.3, 46.6
2020-07-02, 00:13:01, 22.3, 46.7
2020-07-02, 00:13:11, 22.3, 46.7
2020-07-02, 00:13:21, 22.2, 46.7
2020-07-02, 00:13:32, 22.2, 46.6
2020-07-02, 00:13:42, 22.2, 46.6
2020-07-02, 00:13:52, 22.2, 46.6
2020-07-02, 00:14:02, 22.2, 46.6
2020-07-02, 00:14:12, 22.2, 46.6
2020-07-02, 00:14:22, 22.2, 46.6
2020-07-02, 00:14:32, 22.2, 46.6
2020-07-02, 00:14:42, 22.2, 46.6
2020-07-02, 00:14:53, 22.2, 46.6
2020-07-02, 00:15:03, 22.3, 46.6
2020-07-02, 00:15:13, 22.2, 46.6
2020-07-02, 00:15:23, 22.2, 46.6
2020-07-02, 00:15:33, 22.2, 46.6
2020-07-02, 00:15:43, 22.2, 46.6
2020-07-02, 00:15:54, 22.2, 46.6
2020-07-02, 00:16:04, 22.2, 46.6
2020-07-02, 00:16:14, 22.2, 46.6
2020-07-02, 00:16:24, 22.2, 46.6
2020-07-02, 00:16:34, 22.2, 46.6
2020-07-02, 00:16:44, 22.2, 46.6
2020-07-02, 00:16:54, 22.2, 46.5
2020-07-02, 00:17:04, 22.2, 46.5
2020-07-02, 00:17:15, 22.2, 46.5
2020-07-02, 00:17:25, 22.2, 46.5
2020-07-02, 00:17:35, 22.2, 46.5
2020-07-02, 00:17:45, 22.2, 46.5
2020-07-02, 00:17:55, 22.2, 46.5
2020-07-02, 00:18:05, 22.2, 46.5
2020-07-02, 00:18:15, 22.2, 46.5
2020-07-02, 00:18:26, 22.2, 46.5
2020-07-02, 00:18:36, 22.2, 46.5
2020-07-02, 00:18:46, 22.2, 46.5
2020-07-02, 00:18:56, 22.2, 46.5
2020-07-02, 00:19:06, 22.2, 46.5
2020-07-02, 00:19:16, 22.2, 46.5
2020-07-02, 00:19:26, 22.2, 46.5
2020-07-02, 00:19:36, 22.2, 46.5
2020-07-02, 00:19:47, 22.2, 46.5
2020-07-02, 00:19:57, 22.2, 46.5
2020-07-02, 00:20:07, 22.2, 46.5
2020-07-02, 00:20:17, 22.2, 46.5
2020-07-02, 00:20:27, 22.2, 46.5
2020-07-02, 00:20:37, 22.2, 46.5
2020-07-02, 00:20:47, 22.2, 46.5
2020-07-02, 00:20:58, 22.2, 46.5
2020-07-02, 00:21:08, 22.2, 46.5
2020-07-02, 00:21:18, 22.2, 46.5
2020-07-02, 00:21:28, 22.2, 46.5
2020-07-02, 00:21:38, 22.2, 46.5
2020-07-02, 00:21:48, 22.2, 46.5
2020-07-02, 00:21:58, 22.2, 46.5
2020-07-02, 00:22:08, 22.2, 46.5
2020-07-02, 00:22:19, 22.2, 46.5
2020-07-02, 00:22:29, 22.2, 46.5
2020-07-02, 00:22:39, 22.2, 46.5
2020-07-02, 00:22:49, 22.2, 46.5
2020-07-02, 00:22:59, 22.2, 46.5
2020-07-02, 00:23:09, 22.2, 46.5
2020-07-02, 00:23:19, 22.2, 46.5
2020-07-02, 00:23:29, 22.2, 46.5
2020-07-02, 00:23:40, 22.2, 46.5
2020-07-02, 00:23:50, 22.2, 46.5
2020-07-02, 00:24:00, 22.2, 46.5
2020-07-02, 00:24:10, 22.2, 46.5
2020-07-02, 00:24:20, 22.2, 46.5
2020-07-02, 00:24:30, 22.2, 46.5
2020-07-02, 00:24:40, 22.2, 46.6
2020-07-02, 00:24:50, 22.2, 46.6
2020-07-02, 00:25:01, 22.2, 46.5
2020-07-02, 00:25:11, 22.2, 46.6
2020-07-02, 00:25:21, 22.2, 46.5
2020-07-02, 00:25:31, 22.2, 46.5
2020-07-02, 00:25:41, 22.2, 46.5
2020-07-02, 00:25:51, 22.2, 46.5
2020-07-02, 00:26:01, 22.2, 46.5
2020-07-02, 00:26:12, 22.2, 46.5
2020-07-02, 00:26:22, 22.2, 46.6
2020-07-02, 00:26:32, 22.2, 46.5
2020-07-02, 00:26:42, 22.2, 46.6
2020-07-02, 00:26:52, 22.2, 46.6
2020-07-02, 00:27:02, 22.2, 46.6
2020-07-02, 00:27:12, 22.2, 46.6
2020-07-02, 00:27:22, 22.2, 46.6
2020-07-02, 00:27:33, 22.2, 46.6
2020-07-02, 00:27:43, 22.2, 46.6
2020-07-02, 00:27:53, 22.2, 46.6
2020-07-02, 00:28:03, 22.2, 46.6
2020-07-02, 00:28:13, 22.2, 46.6
2020-07-02, 00:28:23, 22.2, 46.6
2020-07-02, 00:28:33, 22.2, 46.6
2020-07-02, 00:28:44, 22.2, 46.6
2020-07-02, 00:28:54, 22.2, 46.6
2020-07-02, 00:29:04, 22.2, 46.6
2020-07-02, 00:29:14, 22.2, 46.6
2020-07-02, 00:29:24, 22.2, 46.6
2020-07-02, 00:29:34, 22.2, 46.6
2020-07-02, 00:29:44, 22.2, 46.6
2020-07-02, 00:29:54, 22.2, 46.6
2020-07-02, 00:30:05, 22.2, 46.6
2020-07-02, 00:30:15, 22.2, 46.6
2020-07-02, 00:30:25, 22.2, 46.6
2020-07-02, 00:30:35, 22.3, 46.6
2020-07-02, 00:30:51, 22.3, 46.6
2020-07-02, 00:31:01, 22.3, 46.6
2020-07-02, 00:31:11, 22.2, 46.6
2020-07-02, 00:31:21, 22.3, 46.6
2020-07-02, 00:31:31, 22.3, 46.6
2020-07-02, 00:31:42, 22.2, 46.6
2020-07-02, 00:31:52, 22.2, 46.6
2020-07-02, 00:32:02, 22.2, 46.6
2020-07-02, 00:32:12, 22.3, 46.6
2020-07-02, 00:32:22, 22.3, 46.6
2020-07-02, 00:32:32, 22.3, 46.6
2020-07-02, 00:32:42, 22.3, 46.6
2020-07-02, 00:32:53, 22.3, 46.6
2020-07-02, 00:33:03, 22.3, 46.6
2020-07-02, 00:33:13, 22.2, 46.6
2020-07-02, 00:33:23, 22.3, 46.6
2020-07-02, 00:33:33, 22.3, 46.6
2020-07-02, 00:33:43, 22.3, 46.6
2020-07-02, 00:33:53, 22.3, 46.6
2020-07-02, 00:34:03, 22.3, 46.6
2020-07-02, 00:34:14, 22.3, 46.6
2020-07-02, 00:34:24, 22.3, 46.6
2020-07-02, 00:34:34, 22.3, 46.6
2020-07-02, 00:34:44, 22.3, 46.6
2020-07-02, 00:34:54, 22.3, 46.6
2020-07-02, 00:35:04, 22.3, 46.6
2020-07-02, 00:35:14, 22.3, 46.7
2020-07-02, 00:35:25, 22.3, 46.7
2020-07-02, 00:35:35, 22.3, 46.7
2020-07-02, 00:35:45, 22.2, 46.7
2020-07-02, 00:35:55, 22.2, 46.7
2020-07-02, 00:36:05, 22.2, 46.7
2020-07-02, 00:36:15, 22.3, 46.7
2020-07-02, 00:36:25, 22.3, 46.7
2020-07-02, 00:36:36, 22.2, 46.7
2020-07-02, 00:36:46, 22.2, 46.7
2020-07-02, 00:36:56, 22.3, 46.7
2020-07-02, 00:37:06, 22.3, 46.7
2020-07-02, 00:37:16, 22.3, 46.7
2020-07-02, 00:37:26, 22.3, 46.7
2020-07-02, 00:37:36, 22.3, 46.7
2020-07-02, 00:37:47, 22.2, 46.7
2020-07-02, 00:37:57, 22.2, 46.7
2020-07-02, 00:38:07, 22.2, 46.7
2020-07-02, 00:38:17, 22.3, 46.7
