2020-07-22, 00:00:08, 22.6, 52.3
2020-07-22, 00:00:18, 22.6, 52.3
2020-07-22, 00:00:30, 22.6, 52.4
2020-07-22, 00:01:07, 22.6, 52.4
2020-07-22, 00:01:17, 22.6, 52.4
2020-07-22, 00:01:27, 22.6, 52.4
2020-07-22, 00:01:37, 22.6, 52.4
2020-07-22, 00:01:47, 22.6, 52.4
2020-07-22, 00:01:57, 22.6, 52.4
2020-07-22, 00:02:08, 22.6, 52.5
2020-07-22, 00:02:18, 22.6, 52.5
2020-07-22, 00:02:28, 22.6, 52.5
2020-07-22, 00:02:38, 22.6, 52.5
2020-07-22, 00:02:48, 22.6, 52.5
2020-07-22, 00:02:58, 22.6, 52.5
2020-07-22, 00:03:08, 22.6, 52.5
2020-07-22, 00:03:19, 22.6, 52.5
2020-07-22, 00:03:29, 22.6, 52.6
2020-07-22, 00:03:39, 22.6, 52.6
2020-07-22, 00:03:49, 22.6, 52.6
2020-07-22, 00:03:59, 22.6, 52.6
2020-07-22, 00:04:09, 22.6, 52.6
2020-07-22, 00:04:19, 22.6, 52.6
2020-07-22, 00:04:30, 22.6, 52.6
2020-07-22, 00:04:40, 22.6, 52.6
2020-07-22, 00:04:50, 22.6, 52.7
2020-07-22, 00:05:00, 22.6, 52.7
2020-07-22, 00:05:10, 22.6, 52.7
2020-07-22, 00:05:20, 22.6, 52.7
2020-07-22, 00:05:30, 22.6, 52.7
2020-07-22, 00:05:41, 22.6, 52.7
2020-07-22, 00:05:51, 22.6, 52.7
2020-07-22, 00:06:01, 22.6, 52.7
2020-07-22, 00:06:11, 22.6, 52.7
2020-07-22, 00:06:21, 22.6, 52.7
2020-07-22, 00:06:31, 22.6, 52.8
2020-07-22, 00:06:41, 22.6, 52.8
2020-07-22, 00:06:52, 22.6, 52.8
2020-07-22, 00:07:02, 22.6, 52.8
2020-07-22, 00:07:12, 22.6, 52.8
2020-07-22, 00:07:22, 22.6, 52.8
2020-07-22, 00:07:32, 22.6, 52.8
2020-07-22, 00:07:42, 22.6, 52.8
2020-07-22, 00:07:52, 22.6, 52.8
2020-07-22, 00:08:03, 22.6, 52.9
2020-07-22, 00:08:13, 22.6, 52.9
2020-07-22, 00:08:23, 22.6, 52.9
2020-07-22, 00:08:33, 22.6, 52.9
2020-07-22, 00:08:43, 22.6, 52.9
2020-07-22, 00:08:53, 22.6, 52.9
2020-07-22, 00:09:03, 22.6, 52.9
2020-07-22, 00:09:14, 22.6, 53.0
2020-07-22, 00:09:24, 22.6, 53.0
2020-07-22, 00:09:34, 22.6, 53.0
2020-07-22, 00:09:44, 22.6, 53.0
2020-07-22, 00:09:54, 22.6, 53.0
2020-07-22, 00:10:04, 22.6, 53.0
2020-07-22, 00:10:14, 22.6, 53.1
2020-07-22, 00:10:25, 22.6, 53.1
2020-07-22, 00:10:35, 22.6, 53.1
2020-07-22, 00:10:45, 22.6, 53.1
2020-07-22, 00:10:55, 22.6, 53.1
2020-07-22, 00:11:05, 22.6, 53.1
2020-07-22, 00:11:15, 22.6, 53.1
2020-07-22, 00:11:26, 22.6, 53.1
2020-07-22, 00:11:36, 22.6, 53.2
2020-07-22, 00:11:46, 22.6, 53.2
2020-07-22, 00:11:56, 22.6, 53.1
2020-07-22, 00:12:06, 22.6, 53.1
2020-07-22, 00:12:16, 22.6, 53.2
2020-07-22, 00:12:26, 22.6, 53.2
2020-07-22, 00:12:37, 22.6, 53.2
2020-07-22, 00:12:47, 22.6, 53.2
2020-07-22, 00:12:57, 22.6, 53.2
2020-07-22, 00:13:07, 22.6, 53.3
2020-07-22, 00:13:17, 22.6, 53.3
2020-07-22, 00:13:27, 22.6, 53.3
2020-07-22, 00:13:37, 22.6, 53.3
2020-07-22, 00:13:48, 22.6, 53.4
2020-07-22, 00:13:58, 22.6, 53.4
2020-07-22, 00:14:08, 22.6, 53.4
2020-07-22, 00:14:18, 22.6, 53.4
2020-07-22, 00:14:28, 22.6, 53.4
2020-07-22, 00:14:38, 22.6, 53.4
2020-07-22, 00:14:48, 22.6, 53.4
2020-07-22, 00:14:58, 22.6, 53.4
2020-07-22, 00:15:09, 22.6, 53.4
2020-07-22, 00:15:19, 22.6, 53.4
2020-07-22, 00:15:29, 22.6, 53.5
2020-07-22, 00:15:39, 22.6, 53.5
2020-07-22, 00:15:49, 22.6, 53.5
2020-07-22, 00:16:00, 22.6, 53.5
2020-07-22, 00:16:10, 22.6, 53.5
2020-07-22, 00:16:20, 22.6, 53.5
2020-07-22, 00:16:30, 22.6, 53.5
2020-07-22, 00:16:40, 22.6, 53.5
2020-07-22, 00:16:50, 22.6, 53.5
2020-07-22, 00:17:00, 22.6, 53.5
2020-07-22, 00:17:11, 22.6, 53.5
2020-07-22, 00:17:21, 22.6, 53.5
2020-07-22, 00:17:31, 22.6, 53.6
2020-07-22, 00:17:41, 22.6, 53.6
2020-07-22, 00:17:51, 22.6, 53.6
2020-07-22, 00:18:01, 22.6, 53.6
2020-07-22, 00:18:11, 22.6, 53.6
2020-07-22, 00:18:21, 22.6, 53.6
2020-07-22, 00:18:32, 22.6, 53.7
2020-07-22, 00:18:42, 22.6, 53.6
2020-07-22, 00:18:52, 22.6, 53.7
2020-07-22, 00:19:02, 22.6, 53.7
2020-07-22, 00:19:12, 22.6, 53.7
2020-07-22, 00:19:22, 22.6, 53.7
2020-07-22, 00:19:32, 22.6, 53.7
2020-07-22, 00:19:43, 22.6, 53.7
2020-07-22, 00:19:53, 22.6, 53.7
2020-07-22, 00:20:03, 22.6, 53.7
2020-07-22, 00:20:13, 22.6, 53.7
2020-07-22, 00:20:23, 22.6, 53.8
2020-07-22, 00:20:33, 22.6, 53.8
2020-07-22, 00:20:43, 22.6, 53.8
2020-07-22, 00:20:54, 22.6, 53.8
2020-07-22, 00:21:04, 22.6, 53.8
2020-07-22, 00:21:14, 22.6, 53.8
2020-07-22, 00:21:24, 22.6, 53.8
2020-07-22, 00:21:34, 22.6, 53.8
2020-07-22, 00:21:44, 22.6, 53.8
2020-07-22, 00:21:54, 22.6, 53.8
2020-07-22, 00:22:05, 22.6, 53.8
2020-07-22, 00:22:15, 22.6, 53.8
2020-07-22, 00:22:25, 22.6, 53.8
2020-07-22, 00:22:35, 22.6, 53.8
2020-07-22, 00:22:45, 22.6, 53.9
2020-07-22, 00:22:55, 22.6, 53.9
2020-07-22, 00:23:05, 22.6, 53.9
2020-07-22, 00:23:15, 22.6, 53.9
2020-07-22, 00:23:26, 22.6, 53.9
2020-07-22, 00:23:36, 22.6, 53.9
2020-07-22, 00:23:46, 22.6, 53.9
2020-07-22, 00:23:56, 22.6, 53.9
2020-07-22, 00:24:06, 22.6, 53.9
2020-07-22, 00:24:16, 22.6, 54.0
2020-07-22, 00:24:26, 22.6, 53.9
2020-07-22, 00:24:37, 22.6, 53.9
2020-07-22, 00:24:47, 22.6, 54.0
2020-07-22, 00:24:57, 22.6, 54.0
2020-07-22, 00:25:07, 22.6, 54.0
2020-07-22, 00:25:17, 22.6, 54.0
2020-07-22, 00:25:27, 22.6, 54.0
2020-07-22, 00:25:37, 22.6, 54.0
2020-07-22, 00:25:48, 22.6, 54.0
2020-07-22, 00:25:58, 22.6, 54.0
2020-07-22, 00:26:08, 22.6, 54.0
2020-07-22, 00:26:18, 22.6, 54.0
2020-07-22, 00:26:28, 22.6, 54.0
2020-07-22, 00:26:38, 22.6, 54.0
2020-07-22, 00:26:48, 22.6, 54.0
2020-07-22, 00:26:59, 22.6, 54.0
2020-07-22, 00:27:09, 22.6, 54.0
2020-07-22, 00:27:19, 22.6, 54.0
2020-07-22, 00:27:29, 22.6, 54.1
2020-07-22, 00:27:39, 22.6, 54.1
2020-07-22, 00:27:49, 22.6, 54.1
2020-07-22, 00:27:59, 22.6, 54.1
2020-07-22, 00:28:10, 22.6, 54.1
2020-07-22, 00:28:20, 22.6, 54.1
2020-07-22, 00:28:30, 22.6, 54.1
2020-07-22, 00:28:40, 22.6, 54.1
2020-07-22, 00:28:50, 22.6, 54.2
2020-07-22, 00:29:00, 22.6, 54.2
2020-07-22, 00:29:10, 22.6, 54.2
2020-07-22, 00:29:21, 22.6, 54.2
2020-07-22, 00:29:31, 22.6, 54.2
2020-07-22, 00:29:41, 22.6, 54.2
2020-07-22, 00:29:51, 22.6, 54.2
2020-07-22, 00:30:01, 22.6, 54.2
2020-07-22, 00:30:11, 22.6, 54.2
2020-07-22, 00:30:21, 22.6, 54.2
2020-07-22, 00:30:32, 22.6, 54.2
