2020-07-13, 00:00:09, 22.7, 43.4
2020-07-13, 00:00:19, 22.7, 43.4
2020-07-13, 00:00:29, 22.7, 43.4
2020-07-13, 00:00:39, 22.7, 43.4
2020-07-13, 00:00:49, 22.7, 43.4
2020-07-13, 00:00:59, 22.7, 43.4
2020-07-13, 00:01:10, 22.7, 43.4
2020-07-13, 00:01:20, 22.7, 43.4
2020-07-13, 00:01:30, 22.7, 43.4
2020-07-13, 00:01:40, 22.7, 43.4
2020-07-13, 00:01:50, 22.7, 43.4
2020-07-13, 00:02:00, 22.7, 43.4
2020-07-13, 00:02:10, 22.7, 43.4
2020-07-13, 00:02:21, 22.7, 43.4
2020-07-13, 00:02:31, 22.7, 43.4
2020-07-13, 00:02:41, 22.7, 43.4
2020-07-13, 00:02:51, 22.7, 43.4
2020-07-13, 00:03:01, 22.7, 43.4
2020-07-13, 00:03:11, 22.7, 43.4
2020-07-13, 00:03:21, 22.7, 43.4
2020-07-13, 00:03:32, 22.7, 43.4
2020-07-13, 00:03:42, 22.7, 43.4
2020-07-13, 00:03:52, 22.7, 43.4
2020-07-13, 00:04:02, 22.7, 43.4
2020-07-13, 00:04:12, 22.7, 43.3
2020-07-13, 00:04:22, 22.7, 43.4
2020-07-13, 00:04:32, 22.7, 43.3
2020-07-13, 00:04:43, 22.7, 43.4
2020-07-13, 00:04:53, 22.7, 43.3
2020-07-13, 00:05:03, 22.7, 43.4
2020-07-13, 00:05:13, 22.7, 43.3
2020-07-13, 00:05:23, 22.7, 43.3
2020-07-13, 00:05:33, 22.7, 43.3
2020-07-13, 00:05:43, 22.7, 43.3
2020-07-13, 00:05:53, 22.7, 43.3
2020-07-13, 00:06:04, 22.7, 43.3
2020-07-13, 00:06:14, 22.7, 43.3
2020-07-13, 00:06:24, 22.7, 43.3
2020-07-13, 00:06:34, 22.7, 43.3
2020-07-13, 00:06:44, 22.7, 43.4
2020-07-13, 00:06:54, 22.7, 43.4
2020-07-13, 00:07:04, 22.7, 43.4
2020-07-13, 00:07:15, 22.7, 43.3
2020-07-13, 00:07:25, 22.7, 43.3
2020-07-13, 00:07:35, 22.7, 43.3
2020-07-13, 00:07:45, 22.7, 43.3
2020-07-13, 00:07:55, 22.7, 43.3
2020-07-13, 00:08:05, 22.7, 43.3
2020-07-13, 00:08:15, 22.7, 43.3
2020-07-13, 00:08:26, 22.7, 43.3
2020-07-13, 00:08:36, 22.7, 43.3
2020-07-13, 00:08:46, 22.7, 43.3
2020-07-13, 00:08:56, 22.7, 43.3
2020-07-13, 00:09:06, 22.7, 43.3
2020-07-13, 00:09:17, 22.7, 43.3
2020-07-13, 00:09:27, 22.7, 43.3
2020-07-13, 00:09:38, 22.7, 43.3
2020-07-13, 00:09:48, 22.7, 43.3
2020-07-13, 00:09:58, 22.7, 43.3
2020-07-13, 00:10:08, 22.7, 43.3
2020-07-13, 00:10:18, 22.7, 43.3
2020-07-13, 00:10:28, 22.7, 43.3
2020-07-13, 00:10:38, 22.7, 43.3
2020-07-13, 00:10:49, 22.7, 43.3
2020-07-13, 00:10:59, 22.7, 43.3
2020-07-13, 00:11:09, 22.7, 43.3
2020-07-13, 00:11:19, 22.7, 43.3
2020-07-13, 00:11:29, 22.7, 43.3
2020-07-13, 00:11:39, 22.7, 43.3
2020-07-13, 00:11:49, 22.7, 43.3
2020-07-13, 00:12:00, 22.7, 43.3
2020-07-13, 00:12:10, 22.7, 43.3
2020-07-13, 00:12:20, 22.7, 43.3
2020-07-13, 00:12:30, 22.7, 43.3
2020-07-13, 00:12:40, 22.7, 43.3
2020-07-13, 00:12:50, 22.7, 43.3
2020-07-13, 00:13:00, 22.7, 43.3
2020-07-13, 00:13:11, 22.7, 43.3
2020-07-13, 00:13:21, 22.7, 43.3
2020-07-13, 00:13:31, 22.7, 43.3
2020-07-13, 00:13:41, 22.7, 43.3
2020-07-13, 00:13:51, 22.7, 43.3
2020-07-13, 00:14:01, 22.7, 43.3
2020-07-13, 00:14:11, 22.7, 43.3
2020-07-13, 00:14:21, 22.7, 43.3
2020-07-13, 00:14:32, 22.7, 43.3
2020-07-13, 00:14:42, 22.7, 43.3
2020-07-13, 00:14:52, 22.7, 43.3
2020-07-13, 00:15:02, 22.7, 43.3
2020-07-13, 00:15:12, 22.7, 43.3
2020-07-13, 00:15:22, 22.7, 43.3
2020-07-13, 00:15:32, 22.7, 43.3
2020-07-13, 00:15:43, 22.7, 43.3
2020-07-13, 00:15:53, 22.7, 43.3
2020-07-13, 00:16:03, 22.7, 43.3
2020-07-13, 00:16:13, 22.7, 43.3
2020-07-13, 00:16:23, 22.7, 43.3
2020-07-13, 00:16:33, 22.7, 43.3
2020-07-13, 00:16:43, 22.7, 43.3
2020-07-13, 00:16:54, 22.7, 43.3
2020-07-13, 00:17:04, 22.7, 43.3
2020-07-13, 00:17:14, 22.7, 43.3
2020-07-13, 00:17:24, 22.7, 43.3
2020-07-13, 00:17:34, 22.7, 43.3
2020-07-13, 00:17:44, 22.7, 43.3
2020-07-13, 00:17:54, 22.7, 43.3
2020-07-13, 00:18:05, 22.7, 43.3
2020-07-13, 00:18:15, 22.7, 43.3
2020-07-13, 00:18:25, 22.7, 43.3
2020-07-13, 00:18:35, 22.7, 43.3
2020-07-13, 00:18:45, 22.7, 43.3
2020-07-13, 00:18:55, 22.7, 43.3
2020-07-13, 00:19:05, 22.7, 43.3
2020-07-13, 00:19:16, 22.7, 43.3
2020-07-13, 00:19:26, 22.7, 43.3
2020-07-13, 00:19:36, 22.7, 43.3
2020-07-13, 00:19:46, 22.7, 43.3
2020-07-13, 00:19:56, 22.7, 43.3
2020-07-13, 00:20:06, 22.7, 43.3
2020-07-13, 00:20:17, 22.7, 43.3
2020-07-13, 00:20:27, 22.7, 43.3
2020-07-13, 00:20:37, 22.7, 43.3
2020-07-13, 00:20:47, 22.7, 43.3
2020-07-13, 00:20:57, 22.7, 43.3
2020-07-13, 00:21:07, 22.7, 43.3
2020-07-13, 00:21:17, 22.7, 43.3
2020-07-13, 00:21:28, 22.7, 43.3
2020-07-13, 00:21:38, 22.7, 43.3
2020-07-13, 00:21:48, 22.7, 43.3
2020-07-13, 00:21:58, 22.7, 43.3
2020-07-13, 00:22:08, 22.7, 43.3
2020-07-13, 00:22:18, 22.7, 43.3
2020-07-13, 00:22:28, 22.7, 43.3
2020-07-13, 00:22:39, 22.7, 43.3
2020-07-13, 00:22:49, 22.7, 43.3
2020-07-13, 00:22:59, 22.7, 43.3
2020-07-13, 00:23:09, 22.7, 43.3
2020-07-13, 00:23:19, 22.7, 43.3
2020-07-13, 00:23:29, 22.7, 43.3
2020-07-13, 00:23:39, 22.7, 43.3
2020-07-13, 00:23:49, 22.7, 43.3
2020-07-13, 00:24:00, 22.7, 43.3
2020-07-13, 00:24:10, 22.7, 43.3
2020-07-13, 00:24:20, 22.7, 43.3
2020-07-13, 00:24:30, 22.7, 43.3
2020-07-13, 00:24:40, 22.7, 43.3
2020-07-13, 00:24:50, 22.7, 43.3
2020-07-13, 00:25:00, 22.7, 43.3
2020-07-13, 00:25:11, 22.7, 43.3
2020-07-13, 00:25:21, 22.7, 43.3
2020-07-13, 00:25:31, 22.7, 43.3
2020-07-13, 00:25:41, 22.7, 43.3
2020-07-13, 00:25:51, 22.7, 43.3
2020-07-13, 00:26:01, 22.7, 43.3
2020-07-13, 00:26:11, 22.7, 43.2
2020-07-13, 00:26:22, 22.7, 43.3
2020-07-13, 00:26:32, 22.7, 43.3
2020-07-13, 00:26:42, 22.7, 43.3
2020-07-13, 00:26:52, 22.7, 43.3
2020-07-13, 00:27:02, 22.7, 43.3
2020-07-13, 00:27:12, 22.7, 43.2
2020-07-13, 00:27:22, 22.7, 43.3
2020-07-13, 00:27:33, 22.7, 43.2
2020-07-13, 00:27:43, 22.7, 43.2
2020-07-13, 00:27:53, 22.7, 43.2
