2020-07-28, 00:00:07, 26.7, 51.2
2020-07-28, 00:00:18, 26.7, 51.2
2020-07-28, 00:00:28, 26.7, 51.2
2020-07-28, 00:00:38, 26.7, 51.2
2020-07-28, 00:00:48, 26.7, 51.2
2020-07-28, 00:00:58, 26.7, 51.2
2020-07-28, 00:01:08, 26.7, 51.2
2020-07-28, 00:01:21, 26.7, 51.2
2020-07-28, 00:01:31, 26.7, 51.2
2020-07-28, 00:01:42, 26.7, 51.2
2020-07-28, 00:01:52, 26.7, 51.2
2020-07-28, 00:02:03, 26.7, 51.2
2020-07-28, 00:02:13, 26.7, 51.2
2020-07-28, 00:02:23, 26.7, 51.2
2020-07-28, 00:02:33, 26.7, 51.2
2020-07-28, 00:02:43, 26.7, 51.2
2020-07-28, 00:02:53, 26.7, 51.2
2020-07-28, 00:03:03, 26.7, 51.2
2020-07-28, 00:03:14, 26.7, 51.2
2020-07-28, 00:03:24, 26.7, 51.2
2020-07-28, 00:03:34, 26.7, 51.2
2020-07-28, 00:03:44, 26.7, 51.2
2020-07-28, 00:03:54, 26.7, 51.2
2020-07-28, 00:04:05, 26.7, 51.2
2020-07-28, 00:04:15, 26.7, 51.2
2020-07-28, 00:04:26, 26.7, 51.2
2020-07-28, 00:04:36, 26.7, 51.2
2020-07-28, 00:04:46, 26.7, 51.2
2020-07-28, 00:04:56, 26.7, 51.2
2020-07-28, 00:05:06, 26.7, 51.2
2020-07-28, 00:05:16, 26.7, 51.2
2020-07-28, 00:05:26, 26.7, 51.2
2020-07-28, 00:05:36, 26.7, 51.2
2020-07-28, 00:05:47, 26.7, 51.2
2020-07-28, 00:05:57, 26.7, 51.2
2020-07-28, 00:06:07, 26.7, 51.2
2020-07-28, 00:06:17, 26.7, 51.2
2020-07-28, 00:06:27, 26.7, 51.2
2020-07-28, 00:06:37, 26.7, 51.2
2020-07-28, 00:06:48, 26.7, 51.2
2020-07-28, 00:06:58, 26.7, 51.2
2020-07-28, 00:07:08, 26.7, 51.2
2020-07-28, 00:07:18, 26.7, 51.2
2020-07-28, 00:07:28, 26.7, 51.2
2020-07-28, 00:07:38, 26.7, 51.2
2020-07-28, 00:07:49, 26.7, 51.2
2020-07-28, 00:07:59, 26.7, 51.2
2020-07-28, 00:08:09, 26.7, 51.2
2020-07-28, 00:08:19, 26.7, 51.2
2020-07-28, 00:08:29, 26.7, 51.2
2020-07-28, 00:08:39, 26.7, 51.2
2020-07-28, 00:08:49, 26.7, 51.2
2020-07-28, 00:08:59, 26.7, 51.2
2020-07-28, 00:09:10, 26.7, 51.2
2020-07-28, 00:09:20, 26.7, 51.2
2020-07-28, 00:09:30, 26.7, 51.2
2020-07-28, 00:09:40, 26.7, 51.2
2020-07-28, 00:09:50, 26.7, 51.2
2020-07-28, 00:10:00, 26.7, 51.2
2020-07-28, 00:10:10, 26.7, 51.2
2020-07-28, 00:10:21, 26.7, 51.2
2020-07-28, 00:10:31, 26.7, 51.2
2020-07-28, 00:10:41, 26.7, 51.2
2020-07-28, 00:10:51, 26.7, 51.2
2020-07-28, 00:11:01, 26.7, 51.2
2020-07-28, 00:11:11, 26.7, 51.2
2020-07-28, 00:11:21, 26.7, 51.2
2020-07-28, 00:11:32, 26.7, 51.2
2020-07-28, 00:11:42, 26.7, 51.2
2020-07-28, 00:11:52, 26.7, 51.2
2020-07-28, 00:12:02, 26.7, 51.2
2020-07-28, 00:12:13, 26.7, 51.2
2020-07-28, 00:12:23, 26.7, 51.2
2020-07-28, 00:12:33, 26.7, 51.2
2020-07-28, 00:12:43, 26.7, 51.2
2020-07-28, 00:12:53, 26.7, 51.2
2020-07-28, 00:13:04, 26.7, 51.2
2020-07-28, 00:13:14, 26.7, 51.2
2020-07-28, 00:13:24, 26.7, 51.2
2020-07-28, 00:13:34, 26.7, 51.2
2020-07-28, 00:13:44, 26.7, 51.2
2020-07-28, 00:13:54, 26.7, 51.2
2020-07-28, 00:14:04, 26.7, 51.2
2020-07-28, 00:14:15, 26.7, 51.2
2020-07-28, 00:14:25, 26.7, 51.2
2020-07-28, 00:14:35, 26.7, 51.2
2020-07-28, 00:14:45, 26.7, 51.2
2020-07-28, 00:14:55, 26.7, 51.2
2020-07-28, 00:15:05, 26.7, 51.2
2020-07-28, 00:15:15, 26.7, 51.2
2020-07-28, 00:15:26, 26.7, 51.2
2020-07-28, 00:15:36, 26.7, 51.2
2020-07-28, 00:15:46, 26.7, 51.2
2020-07-28, 00:15:56, 26.7, 51.2
2020-07-28, 00:16:06, 26.7, 51.2
2020-07-28, 00:16:16, 26.7, 51.2
2020-07-28, 00:16:26, 26.7, 51.2
2020-07-28, 00:16:37, 26.7, 51.2
2020-07-28, 00:16:47, 26.7, 51.2
2020-07-28, 00:16:57, 26.7, 51.2
2020-07-28, 00:17:07, 26.7, 51.2
2020-07-28, 00:17:17, 26.7, 51.2
2020-07-28, 00:17:27, 26.7, 51.2
2020-07-28, 00:17:38, 26.7, 51.2
2020-07-28, 00:17:48, 26.7, 51.2
2020-07-28, 00:17:58, 26.7, 51.2
2020-07-28, 00:18:08, 26.7, 51.2
2020-07-28, 00:18:18, 26.7, 51.2
2020-07-28, 00:18:28, 26.7, 51.2
2020-07-28, 00:18:38, 26.7, 51.2
2020-07-28, 00:18:48, 26.7, 51.2
2020-07-28, 00:18:59, 26.7, 51.2
2020-07-28, 00:19:09, 26.7, 51.2
2020-07-28, 00:19:19, 26.7, 51.2
2020-07-28, 00:19:29, 26.7, 51.2
2020-07-28, 00:19:39, 26.7, 51.2
2020-07-28, 00:19:49, 26.7, 51.2
2020-07-28, 00:19:59, 26.7, 51.2
2020-07-28, 00:20:10, 26.7, 51.2
2020-07-28, 00:20:20, 26.7, 51.2
2020-07-28, 00:20:30, 26.7, 51.2
2020-07-28, 00:20:40, 26.7, 51.2
2020-07-28, 00:20:50, 26.7, 51.2
2020-07-28, 00:21:00, 26.7, 51.2
2020-07-28, 00:21:10, 26.7, 51.2
2020-07-28, 00:21:21, 26.7, 51.2
2020-07-28, 00:21:31, 26.7, 51.2
2020-07-28, 00:21:41, 26.7, 51.2
2020-07-28, 00:21:51, 26.7, 51.2
2020-07-28, 00:22:01, 26.7, 51.2
2020-07-28, 00:22:11, 26.7, 51.2
2020-07-28, 00:22:21, 26.7, 51.2
2020-07-28, 00:22:32, 26.7, 51.2
2020-07-28, 00:22:42, 26.7, 51.2
