2020-07-03, 00:00:09, 22.2, 45.9
2020-07-03, 00:00:19, 22.2, 45.9
2020-07-03, 00:00:29, 22.2, 45.9
2020-07-03, 00:00:39, 22.2, 45.9
2020-07-03, 00:00:49, 22.2, 45.9
2020-07-03, 00:00:59, 22.2, 45.9
2020-07-03, 00:01:10, 22.2, 45.9
2020-07-03, 00:01:20, 22.2, 45.9
2020-07-03, 00:01:30, 22.2, 45.9
2020-07-03, 00:01:40, 22.2, 45.9
2020-07-03, 00:01:50, 22.2, 45.9
2020-07-03, 00:02:00, 22.2, 45.9
2020-07-03, 00:02:10, 22.2, 45.9
2020-07-03, 00:02:21, 22.2, 45.9
2020-07-03, 00:02:31, 22.2, 45.9
2020-07-03, 00:02:41, 22.2, 45.9
2020-07-03, 00:02:51, 22.2, 45.9
2020-07-03, 00:03:04, 22.2, 45.9
2020-07-03, 00:03:14, 22.2, 45.9
2020-07-03, 00:03:24, 22.2, 45.9
2020-07-03, 00:03:34, 22.2, 45.9
2020-07-03, 00:03:45, 22.2, 45.9
2020-07-03, 00:03:55, 22.2, 45.9
2020-07-03, 00:04:05, 22.2, 45.9
2020-07-03, 00:04:15, 22.2, 45.9
2020-07-03, 00:04:25, 22.2, 45.9
2020-07-03, 00:04:35, 22.2, 45.9
2020-07-03, 00:04:45, 22.2, 45.9
2020-07-03, 00:04:56, 22.2, 45.9
2020-07-03, 00:05:06, 22.2, 45.8
2020-07-03, 00:05:16, 22.2, 45.8
2020-07-03, 00:05:26, 22.2, 45.8
2020-07-03, 00:05:36, 22.2, 45.9
2020-07-03, 00:05:46, 22.2, 45.8
2020-07-03, 00:05:56, 22.2, 45.8
2020-07-03, 00:06:07, 22.2, 45.8
2020-07-03, 00:06:17, 22.2, 45.8
2020-07-03, 00:06:27, 22.2, 45.8
2020-07-03, 00:06:37, 22.2, 45.8
2020-07-03, 00:06:47, 22.2, 45.8
2020-07-03, 00:06:57, 22.2, 45.8
2020-07-03, 00:07:07, 22.2, 45.8
2020-07-03, 00:07:18, 22.2, 45.8
2020-07-03, 00:07:28, 22.2, 45.8
2020-07-03, 00:07:38, 22.2, 45.8
2020-07-03, 00:07:48, 22.2, 45.8
2020-07-03, 00:07:58, 22.2, 45.8
2020-07-03, 00:08:08, 22.2, 45.8
2020-07-03, 00:08:18, 22.2, 45.8
2020-07-03, 00:08:29, 22.2, 45.8
2020-07-03, 00:08:39, 22.2, 45.8
2020-07-03, 00:08:49, 22.2, 45.8
2020-07-03, 00:08:59, 22.2, 45.8
2020-07-03, 00:09:09, 22.2, 45.8
2020-07-03, 00:09:19, 22.2, 45.8
2020-07-03, 00:09:29, 22.2, 45.8
2020-07-03, 00:09:40, 22.2, 45.8
2020-07-03, 00:09:50, 22.2, 45.8
2020-07-03, 00:10:00, 22.2, 45.8
2020-07-03, 00:10:10, 22.2, 45.8
2020-07-03, 00:10:20, 22.2, 45.8
2020-07-03, 00:10:30, 22.2, 45.8
2020-07-03, 00:10:40, 22.2, 45.8
2020-07-03, 00:10:51, 22.2, 45.8
2020-07-03, 00:11:01, 22.2, 45.8
2020-07-03, 00:11:11, 22.2, 45.8
2020-07-03, 00:11:21, 22.2, 45.8
2020-07-03, 00:11:31, 22.2, 45.8
2020-07-03, 00:11:41, 22.2, 45.8
2020-07-03, 00:11:51, 22.2, 45.8
2020-07-03, 00:12:01, 22.2, 45.8
2020-07-03, 00:12:12, 22.2, 45.8
2020-07-03, 00:12:22, 22.2, 45.8
2020-07-03, 00:12:32, 22.2, 45.8
2020-07-03, 00:12:42, 22.2, 45.8
2020-07-03, 00:12:52, 22.2, 45.8
2020-07-03, 00:13:02, 22.2, 45.8
2020-07-03, 00:13:12, 22.2, 45.8
2020-07-03, 00:13:23, 22.2, 45.8
2020-07-03, 00:13:33, 22.2, 45.8
2020-07-03, 00:13:43, 22.2, 45.8
2020-07-03, 00:13:53, 22.2, 45.8
2020-07-03, 00:14:03, 22.2, 45.8
2020-07-03, 00:14:13, 22.2, 45.8
2020-07-03, 00:14:24, 22.2, 45.8
2020-07-03, 00:14:34, 22.2, 45.8
2020-07-03, 00:14:44, 22.2, 45.8
2020-07-03, 00:14:54, 22.2, 45.8
2020-07-03, 00:15:04, 22.2, 45.8
2020-07-03, 00:15:14, 22.2, 45.8
2020-07-03, 00:15:25, 22.2, 45.8
2020-07-03, 00:15:35, 22.2, 45.8
2020-07-03, 00:15:45, 22.2, 45.8
2020-07-03, 00:15:56, 22.2, 45.8
2020-07-03, 00:16:06, 22.2, 45.8
2020-07-03, 00:16:16, 22.2, 45.8
