2020-07-21, 00:00:05, 22.5, 53.5
2020-07-21, 00:00:15, 22.5, 53.5
2020-07-21, 00:00:26, 22.5, 53.4
2020-07-21, 00:00:36, 22.5, 53.4
2020-07-21, 00:00:46, 22.5, 53.4
2020-07-21, 00:00:56, 22.5, 53.4
2020-07-21, 00:01:06, 22.5, 53.4
2020-07-21, 00:01:17, 22.5, 53.4
2020-07-21, 00:01:27, 22.6, 53.4
2020-07-21, 00:01:37, 22.5, 53.4
2020-07-21, 00:01:47, 22.6, 53.3
2020-07-21, 00:01:57, 22.5, 53.4
2020-07-21, 00:02:07, 22.6, 53.4
2020-07-21, 00:02:17, 22.5, 53.3
2020-07-21, 00:02:28, 22.6, 53.3
2020-07-21, 00:02:38, 22.6, 53.3
2020-07-21, 00:02:48, 22.6, 53.3
2020-07-21, 00:02:58, 22.6, 53.3
2020-07-21, 00:03:08, 22.6, 53.2
2020-07-21, 00:03:18, 22.6, 53.2
2020-07-21, 00:03:28, 22.6, 53.3
2020-07-21, 00:03:39, 22.6, 53.3
2020-07-21, 00:03:49, 22.6, 53.3
2020-07-21, 00:03:59, 22.6, 53.3
2020-07-21, 00:04:09, 22.6, 53.3
2020-07-21, 00:04:19, 22.6, 53.3
2020-07-21, 00:04:29, 22.6, 53.2
2020-07-21, 00:04:39, 22.5, 53.2
2020-07-21, 00:04:50, 22.6, 53.2
2020-07-21, 00:05:00, 22.6, 53.2
2020-07-21, 00:05:10, 22.6, 53.2
2020-07-21, 00:05:20, 22.6, 53.2
2020-07-21, 00:05:30, 22.6, 53.2
2020-07-21, 00:05:40, 22.6, 53.1
2020-07-21, 00:05:50, 22.6, 53.1
2020-07-21, 00:06:01, 22.6, 53.1
2020-07-21, 00:06:11, 22.6, 53.1
2020-07-21, 00:06:21, 22.5, 53.1
2020-07-21, 00:06:31, 22.6, 53.1
2020-07-21, 00:06:41, 22.6, 53.1
2020-07-21, 00:06:51, 22.6, 53.1
2020-07-21, 00:07:01, 22.6, 53.1
2020-07-21, 00:07:12, 22.6, 53.1
2020-07-21, 00:07:22, 22.5, 53.1
2020-07-21, 00:07:32, 22.5, 53.1
2020-07-21, 00:07:42, 22.5, 53.1
2020-07-21, 00:07:52, 22.5, 53.1
2020-07-21, 00:08:02, 22.6, 53.0
2020-07-21, 00:08:13, 22.5, 53.0
2020-07-21, 00:08:23, 22.6, 53.0
2020-07-21, 00:08:33, 22.5, 53.0
2020-07-21, 00:08:43, 22.6, 53.0
2020-07-21, 00:08:53, 22.5, 53.0
2020-07-21, 00:09:03, 22.5, 53.0
2020-07-21, 00:09:13, 22.6, 53.0
2020-07-21, 00:09:24, 22.6, 53.0
2020-07-21, 00:09:34, 22.6, 53.0
2020-07-21, 00:09:44, 22.6, 53.0
2020-07-21, 00:09:54, 22.6, 53.0
2020-07-21, 00:10:04, 22.6, 53.0
2020-07-21, 00:10:14, 22.6, 52.9
2020-07-21, 00:10:24, 22.6, 52.9
2020-07-21, 00:10:34, 22.5, 52.9
2020-07-21, 00:10:45, 22.5, 52.9
2020-07-21, 00:10:55, 22.5, 52.9
2020-07-21, 00:11:05, 22.5, 52.9
2020-07-21, 00:11:15, 22.5, 52.9
2020-07-21, 00:11:25, 22.6, 52.8
2020-07-21, 00:11:35, 22.6, 52.8
2020-07-21, 00:11:45, 22.6, 52.8
2020-07-21, 00:11:56, 22.6, 52.8
2020-07-21, 00:12:06, 22.6, 52.8
2020-07-21, 00:12:16, 22.5, 52.8
2020-07-21, 00:12:26, 22.5, 52.8
2020-07-21, 00:12:36, 22.6, 52.8
2020-07-21, 00:12:46, 22.6, 52.8
2020-07-21, 00:12:56, 22.6, 52.8
2020-07-21, 00:13:07, 22.6, 52.7
2020-07-21, 00:13:17, 22.6, 52.8
2020-07-21, 00:13:27, 22.6, 52.7
2020-07-21, 00:13:37, 22.6, 52.8
2020-07-21, 00:13:47, 22.5, 52.8
2020-07-21, 00:13:57, 22.6, 52.7
2020-07-21, 00:14:07, 22.6, 52.7
2020-07-21, 00:14:18, 22.6, 52.7
2020-07-21, 00:14:28, 22.6, 52.7
2020-07-21, 00:14:38, 22.6, 52.7
2020-07-21, 00:14:48, 22.6, 52.7
2020-07-21, 00:14:58, 22.6, 52.7
2020-07-21, 00:15:08, 22.6, 52.7
2020-07-21, 00:15:18, 22.6, 52.7
2020-07-21, 00:15:28, 22.6, 52.6
2020-07-21, 00:15:39, 22.6, 52.6
2020-07-21, 00:15:49, 22.6, 52.6
2020-07-21, 00:15:59, 22.6, 52.6
