2020-07-25, 00:00:00, 23.38, 52.84
2020-07-25, 00:00:01, 23.38, 52.87
2020-07-25, 00:00:02, 23.36, 52.83
2020-07-25, 00:00:04, 23.38, 52.84
2020-07-25, 00:00:05, 23.38, 52.81
2020-07-25, 00:00:06, 23.35, 52.83
2020-07-25, 00:00:08, 23.39, 52.87
2020-07-25, 00:00:09, 23.38, 52.87
2020-07-25, 00:00:10, 23.38, 52.87
2020-07-25, 00:00:12, 23.38, 52.84
2020-07-25, 00:00:13, 23.37, 52.87
2020-07-25, 00:00:15, 23.38, 52.87
2020-07-25, 00:00:16, 23.39, 52.84
2020-07-25, 00:00:17, 23.39, 52.84
2020-07-25, 00:00:19, 23.4, 52.84
2020-07-25, 00:00:20, 23.38, 52.84
2020-07-25, 00:00:21, 23.39, 52.84
2020-07-25, 00:00:23, 23.38, 52.84
2020-07-25, 00:00:24, 23.39, 52.84
2020-07-25, 00:00:25, 23.4, 52.84
2020-07-25, 00:00:27, 23.4, 52.84
2020-07-25, 00:00:34, 23.01, 53.38
2020-07-25, 00:00:35, 23.2, 53.47
2020-07-25, 00:00:36, 23.26, 53.45
2020-07-25, 00:00:38, 23.29, 53.39
2020-07-25, 00:00:39, 23.3, 53.33
2020-07-25, 00:00:40, 23.32, 53.27
2020-07-25, 00:00:42, 23.33, 53.21
2020-07-25, 00:00:43, 23.35, 53.15
2020-07-25, 00:00:44, 23.36, 53.12
2020-07-25, 00:00:46, 23.36, 53.09
2020-07-25, 00:00:47, 23.36, 53.05
2020-07-25, 00:00:48, 23.36, 53.02
2020-07-25, 00:00:50, 23.37, 53.02
2020-07-25, 00:00:51, 23.37, 52.99
2020-07-25, 00:00:53, 23.37, 52.99
2020-07-25, 00:00:54, 23.36, 52.99
2020-07-25, 00:00:55, 23.38, 52.96
2020-07-25, 00:00:57, 23.38, 52.93
2020-07-25, 00:00:58, 23.38, 52.93
2020-07-25, 00:00:59, 23.38, 52.93
2020-07-25, 00:01:01, 23.38, 52.93
2020-07-25, 00:01:02, 23.35, 52.93
2020-07-25, 00:01:03, 23.37, 52.93
2020-07-25, 00:01:05, 23.36, 52.93
2020-07-25, 00:01:06, 23.38, 52.93
2020-07-25, 00:01:07, 23.4, 52.93
2020-07-25, 00:01:09, 23.39, 52.93
2020-07-25, 00:01:10, 23.37, 52.93
2020-07-25, 00:01:12, 23.39, 52.93
2020-07-25, 00:01:13, 23.4, 52.9
2020-07-25, 00:01:14, 23.39, 52.9
2020-07-25, 00:01:16, 23.4, 52.87
2020-07-25, 00:01:17, 23.39, 52.87
2020-07-25, 00:01:18, 23.39, 52.9
2020-07-25, 00:01:20, 23.39, 52.87
2020-07-25, 00:01:21, 23.41, 52.87
2020-07-25, 00:01:22, 23.4, 52.87
2020-07-25, 00:01:24, 23.4, 52.9
2020-07-25, 00:01:25, 23.4, 52.87
2020-07-25, 00:01:26, 23.39, 52.87
2020-07-25, 00:01:28, 23.4, 52.87
2020-07-25, 00:01:29, 23.4, 52.87
2020-07-25, 00:01:30, 23.41, 52.87
2020-07-25, 00:01:32, 23.41, 52.87
2020-07-25, 00:01:33, 23.42, 52.87
2020-07-25, 00:01:35, 23.4, 52.87
2020-07-25, 00:01:36, 23.42, 52.87
2020-07-25, 00:01:37, 23.41, 52.87
2020-07-25, 00:01:39, 23.42, 52.87
2020-07-25, 00:01:40, 23.41, 52.87
2020-07-25, 00:01:41, 23.42, 52.87
2020-07-25, 00:01:43, 23.4, 52.87
2020-07-25, 00:01:44, 23.42, 52.87
2020-07-25, 00:01:45, 23.41, 52.87
2020-07-25, 00:01:47, 23.42, 52.87
2020-07-25, 00:01:48, 23.42, 52.87
2020-07-25, 00:01:49, 23.41, 52.87
2020-07-25, 00:01:51, 23.42, 52.87
2020-07-25, 00:01:52, 23.41, 52.87
2020-07-25, 00:01:54, 23.42, 52.87
2020-07-25, 00:01:55, 23.42, 52.87
2020-07-25, 00:01:56, 23.42, 52.87
2020-07-25, 00:01:58, 23.41, 52.9
2020-07-25, 00:01:59, 23.42, 52.87
2020-07-25, 00:02:00, 23.43, 52.88
2020-07-25, 00:02:02, 23.42, 52.87
2020-07-25, 00:02:03, 23.43, 52.88
2020-07-25, 00:02:04, 23.42, 52.87
2020-07-25, 00:02:06, 23.42, 52.87
2020-07-25, 00:02:07, 23.42, 52.87
2020-07-25, 00:02:08, 23.42, 52.87
2020-07-25, 00:02:10, 23.42, 52.87
2020-07-25, 00:02:11, 23.42, 52.84
2020-07-25, 00:02:12, 23.42, 52.84
2020-07-25, 00:02:14, 23.42, 52.87
2020-07-25, 00:02:15, 23.42, 52.87
2020-07-25, 00:02:17, 23.42, 52.87
2020-07-25, 00:02:18, 23.43, 52.84
2020-07-25, 00:02:19, 23.42, 52.87
2020-07-25, 00:02:21, 23.42, 52.87
2020-07-25, 00:02:22, 23.44, 52.88
2020-07-25, 00:02:23, 23.43, 52.88
2020-07-25, 00:02:25, 23.42, 52.87
2020-07-25, 00:02:26, 23.42, 52.87
2020-07-25, 00:02:27, 23.42, 52.87
2020-07-25, 00:02:29, 23.43, 52.88
2020-07-25, 00:02:30, 23.44, 52.88
2020-07-25, 00:02:31, 23.42, 52.87
2020-07-25, 00:02:33, 23.43, 52.88
2020-07-25, 00:02:34, 23.42, 52.87
2020-07-25, 00:02:36, 23.42, 52.87
2020-07-25, 00:02:37, 23.42, 52.87
2020-07-25, 00:02:38, 23.43, 52.88
2020-07-25, 00:02:40, 23.43, 52.88
2020-07-25, 00:02:41, 23.43, 52.88
2020-07-25, 00:02:42, 23.44, 52.88
2020-07-25, 00:02:44, 23.43, 52.88
2020-07-25, 00:02:45, 23.43, 52.88
2020-07-25, 00:02:46, 23.44, 52.88
2020-07-25, 00:02:48, 23.44, 52.85
2020-07-25, 00:02:49, 23.43, 52.88
2020-07-25, 00:02:50, 23.43, 52.88
2020-07-25, 00:02:52, 23.44, 52.88
2020-07-25, 00:02:53, 23.45, 52.88
2020-07-25, 00:02:55, 23.45, 52.88
2020-07-25, 00:02:56, 23.45, 52.88
2020-07-25, 00:02:57, 23.44, 52.88
2020-07-25, 00:02:59, 23.46, 52.88
2020-07-25, 00:03:00, 23.46, 52.88
2020-07-25, 00:03:01, 23.46, 52.88
2020-07-25, 00:03:03, 23.44, 52.88
2020-07-25, 00:03:04, 23.45, 52.85
2020-07-25, 00:03:05, 23.43, 52.88
2020-07-25, 00:03:07, 23.45, 52.88
2020-07-25, 00:03:08, 23.45, 52.88
2020-07-25, 00:03:09, 23.46, 52.88
2020-07-25, 00:03:11, 23.46, 52.88
2020-07-25, 00:03:12, 23.44, 52.88
2020-07-25, 00:03:14, 23.45, 52.88
2020-07-25, 00:03:15, 23.45, 52.88
2020-07-25, 00:03:16, 23.45, 52.85
2020-07-25, 00:03:18, 23.44, 52.85
2020-07-25, 00:03:19, 23.45, 52.88
2020-07-25, 00:03:20, 23.46, 52.88
2020-07-25, 00:03:22, 23.45, 52.88
2020-07-25, 00:03:23, 23.46, 52.88
2020-07-25, 00:03:24, 23.45, 52.88
2020-07-25, 00:03:26, 23.44, 52.88
2020-07-25, 00:03:27, 23.45, 52.85
2020-07-25, 00:03:28, 23.44, 52.88
2020-07-25, 00:03:30, 23.44, 52.88
2020-07-25, 00:03:31, 23.44, 52.91
2020-07-25, 00:03:33, 23.45, 52.88
2020-07-25, 00:03:34, 23.44, 52.88
2020-07-25, 00:03:35, 23.44, 52.88
2020-07-25, 00:03:37, 23.45, 52.88
2020-07-25, 00:03:38, 23.45, 52.88
2020-07-25, 00:03:39, 23.44, 52.88
2020-07-25, 00:03:41, 23.45, 52.88
2020-07-25, 00:03:42, 23.45, 52.88
2020-07-25, 00:03:43, 23.46, 52.88
2020-07-25, 00:03:45, 23.45, 52.88
2020-07-25, 00:03:46, 23.46, 52.88
2020-07-25, 00:03:47, 23.46, 52.88
2020-07-25, 00:03:49, 23.46, 52.88
2020-07-25, 00:03:50, 23.46, 52.88
2020-07-25, 00:03:51, 23.46, 52.88
2020-07-25, 00:03:53, 23.45, 52.88
2020-07-25, 00:03:54, 23.44, 52.88
2020-07-25, 00:03:56, 23.43, 52.91
2020-07-25, 00:03:57, 23.44, 52.88
2020-07-25, 00:03:58, 23.45, 52.88
2020-07-25, 00:04:00, 23.45, 52.91
2020-07-25, 00:04:01, 23.43, 52.94
2020-07-25, 00:04:02, 23.45, 52.91
2020-07-25, 00:04:04, 23.44, 52.94
2020-07-25, 00:04:05, 23.46, 52.94
2020-07-25, 00:04:06, 23.44, 52.94
2020-07-25, 00:04:08, 23.44, 52.94
2020-07-25, 00:04:09, 23.44, 52.94
2020-07-25, 00:04:10, 23.44, 52.94
2020-07-25, 00:04:12, 23.42, 52.94
2020-07-25, 00:04:13, 23.43, 52.94
2020-07-25, 00:04:15, 23.44, 52.94
2020-07-25, 00:04:16, 23.44, 52.94
2020-07-25, 00:04:17, 23.44, 52.94
2020-07-25, 00:04:19, 23.44, 52.94
2020-07-25, 00:04:20, 23.44, 52.94
2020-07-25, 00:04:21, 23.44, 52.97
2020-07-25, 00:04:23, 23.44, 52.94
2020-07-25, 00:04:24, 23.46, 52.97
2020-07-25, 00:04:25, 23.46, 52.97
2020-07-25, 00:04:27, 23.45, 52.97
2020-07-25, 00:04:28, 23.46, 52.94
2020-07-25, 00:04:29, 23.45, 52.97
2020-07-25, 00:04:31, 23.44, 52.97
2020-07-25, 00:04:32, 23.44, 52.97
2020-07-25, 00:04:34, 23.44, 53.0
2020-07-25, 00:04:35, 23.44, 53.0
2020-07-25, 00:04:36, 23.42, 52.97
2020-07-25, 00:04:38, 23.44, 53.0
2020-07-25, 00:04:39, 23.43, 53.0
2020-07-25, 00:04:40, 23.45, 53.0
2020-07-25, 00:04:42, 23.44, 53.0
2020-07-25, 00:04:43, 23.45, 52.97
2020-07-25, 00:04:44, 23.43, 52.97
2020-07-25, 00:04:46, 23.44, 53.0
2020-07-25, 00:04:47, 23.45, 52.97
2020-07-25, 00:04:49, 23.45, 53.0
2020-07-25, 00:04:50, 23.45, 52.97
2020-07-25, 00:04:51, 23.46, 53.0
2020-07-25, 00:04:53, 23.45, 53.0
2020-07-25, 00:04:54, 23.45, 52.97
2020-07-25, 00:04:55, 23.46, 53.0
2020-07-25, 00:04:57, 23.38, 52.99
2020-07-25, 00:04:58, 23.44, 53.0
2020-07-25, 00:04:59, 23.44, 53.0
2020-07-25, 00:05:01, 23.44, 53.03
2020-07-25, 00:05:02, 23.44, 53.0
2020-07-25, 00:05:03, 23.44, 53.0
2020-07-25, 00:05:05, 23.45, 53.0
2020-07-25, 00:05:06, 23.44, 53.0
2020-07-25, 00:05:07, 23.44, 53.0
2020-07-25, 00:05:09, 23.44, 53.0
2020-07-25, 00:05:10, 23.45, 53.0
2020-07-25, 00:05:12, 23.44, 53.0
2020-07-25, 00:05:13, 23.44, 53.0
2020-07-25, 00:05:14, 23.44, 53.0
2020-07-25, 00:05:16, 23.44, 53.03
2020-07-25, 00:05:17, 23.44, 53.0
2020-07-25, 00:05:18, 23.45, 53.0
2020-07-25, 00:05:20, 23.45, 53.03
2020-07-25, 00:05:21, 23.45, 53.0
2020-07-25, 00:05:22, 23.44, 53.0
2020-07-25, 00:05:24, 23.43, 53.0
2020-07-25, 00:05:25, 23.44, 53.0
2020-07-25, 00:05:26, 23.44, 52.97
2020-07-25, 00:05:28, 23.44, 53.0
2020-07-25, 00:05:29, 23.44, 53.0
2020-07-25, 00:05:30, 23.45, 52.97
2020-07-25, 00:05:32, 23.46, 52.97
2020-07-25, 00:05:33, 23.45, 53.0
2020-07-25, 00:05:35, 23.46, 52.97
2020-07-25, 00:05:36, 23.45, 53.0
2020-07-25, 00:05:37, 23.46, 52.97
2020-07-25, 00:05:39, 23.44, 53.0
2020-07-25, 00:05:40, 23.46, 53.0
2020-07-25, 00:05:41, 23.46, 53.0
2020-07-25, 00:05:43, 23.46, 53.0
2020-07-25, 00:05:44, 23.45, 52.97
2020-07-25, 00:05:45, 23.46, 53.0
2020-07-25, 00:05:47, 23.46, 53.0
2020-07-25, 00:05:48, 23.45, 53.0
2020-07-25, 00:05:49, 23.44, 53.0
2020-07-25, 00:05:51, 23.46, 53.0
2020-07-25, 00:05:52, 23.46, 53.0
2020-07-25, 00:05:54, 23.46, 53.0
2020-07-25, 00:05:55, 23.44, 53.0
2020-07-25, 00:05:56, 23.45, 53.0
2020-07-25, 00:05:58, 23.45, 53.0
2020-07-25, 00:05:59, 23.46, 53.0
2020-07-25, 00:06:00, 23.45, 53.0
2020-07-25, 00:06:02, 23.46, 53.0
2020-07-25, 00:06:03, 23.46, 53.0
2020-07-25, 00:06:04, 23.45, 53.0
2020-07-25, 00:06:06, 23.46, 52.97
2020-07-25, 00:06:07, 23.45, 53.0
2020-07-25, 00:06:08, 23.46, 53.0
2020-07-25, 00:06:10, 23.45, 52.97
2020-07-25, 00:06:11, 23.46, 53.0
2020-07-25, 00:06:12, 23.47, 53.01
2020-07-25, 00:06:14, 23.46, 53.0
2020-07-25, 00:06:15, 23.46, 53.0
2020-07-25, 00:06:17, 23.44, 53.0
2020-07-25, 00:06:18, 23.45, 53.0
2020-07-25, 00:06:19, 23.45, 53.03
2020-07-25, 00:06:21, 23.45, 53.0
2020-07-25, 00:06:22, 23.46, 53.0
2020-07-25, 00:06:23, 23.45, 53.0
2020-07-25, 00:06:25, 23.44, 53.0
2020-07-25, 00:06:26, 23.44, 53.0
2020-07-25, 00:06:27, 23.45, 53.03
2020-07-25, 00:06:29, 23.45, 53.03
2020-07-25, 00:06:30, 23.44, 53.03
2020-07-25, 00:06:31, 23.46, 53.04
2020-07-25, 00:06:33, 23.46, 53.07
2020-07-25, 00:06:34, 23.46, 53.07
2020-07-25, 00:06:36, 23.44, 53.03
2020-07-25, 00:06:37, 23.44, 53.06
2020-07-25, 00:06:38, 23.46, 53.07
2020-07-25, 00:06:40, 23.45, 53.03
2020-07-25, 00:06:41, 23.44, 53.03
2020-07-25, 00:06:42, 23.44, 53.03
2020-07-25, 00:06:44, 23.45, 53.07
2020-07-25, 00:06:45, 23.44, 53.06
2020-07-25, 00:06:46, 23.45, 53.07
2020-07-25, 00:06:48, 23.44, 53.06
2020-07-25, 00:06:49, 23.46, 53.07
2020-07-25, 00:06:50, 23.45, 53.07
2020-07-25, 00:06:52, 23.45, 53.07
2020-07-25, 00:06:53, 23.45, 53.07
2020-07-25, 00:06:55, 23.44, 53.06
2020-07-25, 00:06:56, 23.46, 53.07
2020-07-25, 00:06:57, 23.45, 53.07
2020-07-25, 00:06:59, 23.45, 53.07
2020-07-25, 00:07:00, 23.45, 53.07
2020-07-25, 00:07:01, 23.46, 53.07
2020-07-25, 00:07:03, 23.46, 53.07
2020-07-25, 00:07:04, 23.46, 53.07
2020-07-25, 00:07:05, 23.44, 53.06
2020-07-25, 00:07:07, 23.45, 53.07
2020-07-25, 00:07:08, 23.46, 53.07
2020-07-25, 00:07:09, 23.47, 53.07
2020-07-25, 00:07:11, 23.45, 53.07
2020-07-25, 00:07:12, 23.46, 53.07
2020-07-25, 00:07:14, 23.47, 53.07
2020-07-25, 00:07:15, 23.46, 53.07
2020-07-25, 00:07:16, 23.45, 53.07
2020-07-25, 00:07:18, 23.46, 53.07
2020-07-25, 00:07:19, 23.46, 53.07
2020-07-25, 00:07:20, 23.46, 53.07
2020-07-25, 00:07:22, 23.45, 53.07
2020-07-25, 00:07:23, 23.46, 53.04
2020-07-25, 00:07:24, 23.45, 53.07
2020-07-25, 00:07:26, 23.45, 53.07
2020-07-25, 00:07:27, 23.45, 53.03
2020-07-25, 00:07:28, 23.46, 53.07
2020-07-25, 00:07:30, 23.46, 53.07
2020-07-25, 00:07:31, 23.45, 53.07
2020-07-25, 00:07:33, 23.45, 53.03
2020-07-25, 00:07:34, 23.45, 53.07
2020-07-25, 00:07:35, 23.46, 53.07
2020-07-25, 00:07:37, 23.46, 53.07
2020-07-25, 00:07:38, 23.47, 53.07
2020-07-25, 00:07:39, 23.46, 53.07
2020-07-25, 00:07:41, 23.46, 53.07
2020-07-25, 00:07:42, 23.44, 53.06
2020-07-25, 00:07:43, 23.45, 53.03
2020-07-25, 00:07:45, 23.46, 53.04
2020-07-25, 00:07:46, 23.46, 53.04
2020-07-25, 00:07:47, 23.46, 53.04
2020-07-25, 00:07:49, 23.47, 53.07
2020-07-25, 00:07:50, 23.47, 53.04
2020-07-25, 00:07:52, 23.47, 53.04
2020-07-25, 00:07:53, 23.47, 53.01
2020-07-25, 00:07:54, 23.47, 53.04
2020-07-25, 00:07:56, 23.48, 53.04
2020-07-25, 00:07:57, 23.46, 53.04
2020-07-25, 00:07:58, 23.47, 53.04
2020-07-25, 00:08:00, 23.47, 53.07
2020-07-25, 00:08:01, 23.46, 53.07
2020-07-25, 00:08:02, 23.47, 53.07
2020-07-25, 00:08:04, 23.46, 53.07
2020-07-25, 00:08:05, 23.46, 53.07
2020-07-25, 00:08:06, 23.45, 53.1
2020-07-25, 00:08:08, 23.45, 53.1
2020-07-25, 00:08:09, 23.45, 53.1
2020-07-25, 00:08:11, 23.45, 53.13
2020-07-25, 00:08:12, 23.46, 53.13
2020-07-25, 00:08:13, 23.44, 53.13
2020-07-25, 00:08:15, 23.44, 53.13
2020-07-25, 00:08:16, 23.42, 53.12
2020-07-25, 00:08:17, 23.44, 53.13
2020-07-25, 00:08:19, 23.44, 53.13
2020-07-25, 00:08:20, 23.44, 53.13
2020-07-25, 00:08:21, 23.43, 53.16
2020-07-25, 00:08:23, 23.43, 53.16
2020-07-25, 00:08:24, 23.44, 53.16
2020-07-25, 00:08:26, 23.44, 53.13
2020-07-25, 00:08:27, 23.44, 53.16
2020-07-25, 00:08:28, 23.44, 53.16
2020-07-25, 00:08:30, 23.45, 53.16
2020-07-25, 00:08:31, 23.43, 53.16
2020-07-25, 00:08:32, 23.43, 53.19
2020-07-25, 00:08:34, 23.43, 53.16
2020-07-25, 00:08:35, 23.43, 53.19
2020-07-25, 00:08:36, 23.43, 53.19
2020-07-25, 00:08:38, 23.42, 53.19
2020-07-25, 00:08:39, 23.44, 53.19
2020-07-25, 00:08:40, 23.42, 53.19
2020-07-25, 00:08:42, 23.42, 53.19
2020-07-25, 00:08:43, 23.42, 53.22
2020-07-25, 00:08:45, 23.42, 53.22
2020-07-25, 00:08:46, 23.44, 53.22
2020-07-25, 00:08:47, 23.44, 53.19
2020-07-25, 00:08:49, 23.31, 53.2
2020-07-25, 00:08:50, 23.4, 53.25
2020-07-25, 00:08:52, 23.42, 53.25
2020-07-25, 00:08:53, 23.43, 53.25
2020-07-25, 00:08:54, 23.44, 53.28
2020-07-25, 00:08:56, 23.44, 53.25
2020-07-25, 00:08:57, 23.44, 53.25
2020-07-25, 00:08:58, 23.44, 53.25
2020-07-25, 00:09:00, 23.44, 53.25
2020-07-25, 00:09:01, 23.45, 53.25
2020-07-25, 00:09:03, 23.44, 53.25
2020-07-25, 00:09:04, 23.44, 53.22
2020-07-25, 00:09:05, 23.45, 53.22
2020-07-25, 00:09:07, 23.44, 53.22
2020-07-25, 00:09:08, 23.43, 53.22
2020-07-25, 00:09:09, 23.44, 53.22
2020-07-25, 00:09:11, 23.43, 53.22
2020-07-25, 00:09:12, 23.43, 53.22
2020-07-25, 00:09:13, 23.44, 53.25
2020-07-25, 00:09:15, 23.41, 53.25
2020-07-25, 00:09:17, 23.26, 53.2
2020-07-25, 00:09:18, 23.37, 53.31
2020-07-25, 00:09:19, 23.4, 53.31
2020-07-25, 00:09:21, 23.41, 53.31
2020-07-25, 00:09:22, 23.42, 53.31
2020-07-25, 00:09:23, 23.42, 53.31
2020-07-25, 00:09:25, 23.42, 53.31
2020-07-25, 00:09:26, 23.41, 53.31
2020-07-25, 00:09:28, 23.42, 53.31
2020-07-25, 00:09:29, 23.41, 53.31
2020-07-25, 00:09:30, 23.42, 53.31
2020-07-25, 00:09:32, 23.41, 53.31
2020-07-25, 00:09:33, 23.4, 53.28
2020-07-25, 00:09:34, 23.42, 53.28
2020-07-25, 00:09:36, 23.42, 53.31
2020-07-25, 00:09:37, 23.41, 53.31
2020-07-25, 00:09:38, 23.42, 53.31
2020-07-25, 00:09:40, 23.41, 53.31
2020-07-25, 00:09:41, 23.42, 53.31
2020-07-25, 00:09:42, 23.41, 53.31
2020-07-25, 00:09:44, 23.42, 53.28
2020-07-25, 00:09:45, 23.42, 53.28
2020-07-25, 00:09:47, 23.42, 53.28
2020-07-25, 00:09:48, 23.41, 53.28
2020-07-25, 00:09:49, 23.42, 53.28
2020-07-25, 00:09:51, 23.42, 53.28
2020-07-25, 00:09:52, 23.42, 53.28
2020-07-25, 00:09:53, 23.43, 53.28
2020-07-25, 00:09:55, 23.44, 53.32
2020-07-25, 00:09:56, 23.44, 53.28
2020-07-25, 00:09:57, 23.43, 53.28
2020-07-25, 00:09:59, 23.43, 53.28
2020-07-25, 00:10:00, 23.42, 53.28
2020-07-25, 00:10:01, 23.43, 53.28
2020-07-25, 00:10:03, 23.43, 53.28
2020-07-25, 00:10:04, 23.43, 53.31
2020-07-25, 00:10:06, 23.43, 53.28
2020-07-25, 00:10:07, 23.43, 53.31
2020-07-25, 00:10:08, 23.44, 53.32
2020-07-25, 00:10:10, 23.42, 53.31
2020-07-25, 00:10:11, 23.43, 53.31
2020-07-25, 00:10:12, 23.42, 53.31
2020-07-25, 00:10:14, 23.44, 53.32
2020-07-25, 00:10:15, 23.42, 53.31
2020-07-25, 00:10:16, 23.42, 53.31
2020-07-25, 00:10:18, 23.42, 53.31
2020-07-25, 00:10:19, 23.42, 53.31
2020-07-25, 00:10:20, 23.43, 53.31
2020-07-25, 00:10:22, 23.43, 53.31
2020-07-25, 00:10:23, 23.43, 53.31
2020-07-25, 00:10:24, 23.42, 53.31
2020-07-25, 00:10:26, 23.43, 53.35
2020-07-25, 00:10:27, 23.43, 53.35
2020-07-25, 00:10:29, 23.42, 53.31
2020-07-25, 00:10:30, 23.41, 53.34
2020-07-25, 00:10:31, 23.41, 53.31
2020-07-25, 00:10:33, 23.42, 53.31
2020-07-25, 00:10:34, 23.41, 53.34
2020-07-25, 00:10:35, 23.4, 53.31
2020-07-25, 00:10:37, 23.4, 53.34
2020-07-25, 00:10:38, 23.41, 53.34
2020-07-25, 00:10:39, 23.41, 53.34
2020-07-25, 00:10:41, 23.4, 53.37
2020-07-25, 00:10:42, 23.39, 53.34
2020-07-25, 00:10:43, 23.41, 53.37
2020-07-25, 00:10:45, 23.41, 53.37
2020-07-25, 00:10:46, 23.41, 53.37
2020-07-25, 00:10:48, 23.41, 53.37
2020-07-25, 00:10:49, 23.41, 53.37
2020-07-25, 00:10:50, 23.41, 53.37
2020-07-25, 00:10:52, 23.4, 53.37
2020-07-25, 00:10:53, 23.4, 53.37
2020-07-25, 00:10:54, 23.39, 53.4
2020-07-25, 00:10:56, 23.39, 53.4
2020-07-25, 00:10:57, 23.39, 53.4
2020-07-25, 00:10:58, 23.41, 53.37
2020-07-25, 00:11:00, 23.41, 53.41
2020-07-25, 00:11:01, 23.4, 53.4
2020-07-25, 00:11:02, 23.41, 53.37
2020-07-25, 00:11:04, 23.39, 53.37
2020-07-25, 00:11:05, 23.39, 53.4
2020-07-25, 00:11:06, 23.4, 53.37
2020-07-25, 00:11:08, 23.42, 53.38
2020-07-25, 00:11:09, 23.42, 53.41
2020-07-25, 00:11:11, 23.41, 53.37
2020-07-25, 00:11:12, 23.42, 53.41
2020-07-25, 00:11:13, 23.41, 53.37
2020-07-25, 00:11:15, 23.4, 53.4
2020-07-25, 00:11:16, 23.4, 53.4
2020-07-25, 00:11:17, 23.4, 53.4
