2020-07-29, 00:00:06, 26.7, 51.2
2020-07-29, 00:00:16, 26.7, 51.2
2020-07-29, 00:00:26, 26.7, 51.2
2020-07-29, 00:00:36, 26.7, 51.2
2020-07-29, 00:00:46, 26.7, 51.2
2020-07-29, 00:00:57, 26.7, 51.2
2020-07-29, 00:01:07, 26.7, 51.2
2020-07-29, 00:01:17, 26.7, 51.2
2020-07-29, 00:01:27, 26.7, 51.2
2020-07-29, 00:01:37, 26.7, 51.2
2020-07-29, 00:01:47, 26.7, 51.2
2020-07-29, 00:01:57, 26.7, 51.2
2020-07-29, 00:02:08, 26.7, 51.2
2020-07-29, 00:02:18, 26.7, 51.2
2020-07-29, 00:02:28, 26.7, 51.2
2020-07-29, 00:02:38, 26.7, 51.2
2020-07-29, 00:02:48, 26.7, 51.2
2020-07-29, 00:02:58, 26.7, 51.2
2020-07-29, 00:03:08, 26.7, 51.2
2020-07-29, 00:03:19, 26.7, 51.2
2020-07-29, 00:03:29, 26.7, 51.2
2020-07-29, 00:03:39, 26.7, 51.2
2020-07-29, 00:03:49, 26.7, 51.2
2020-07-29, 00:03:59, 26.7, 51.2
2020-07-29, 00:04:09, 26.7, 51.2
2020-07-29, 00:04:20, 26.7, 51.2
2020-07-29, 00:04:30, 26.7, 51.2
2020-07-29, 00:04:40, 26.7, 51.2
2020-07-29, 00:04:50, 26.7, 51.2
2020-07-29, 00:05:00, 26.7, 51.2
2020-07-29, 00:05:10, 26.7, 51.2
2020-07-29, 00:05:20, 26.7, 51.2
2020-07-29, 00:05:31, 26.7, 51.2
2020-07-29, 00:05:41, 26.7, 51.2
2020-07-29, 00:05:51, 26.7, 51.2
2020-07-29, 00:06:01, 26.7, 51.2
2020-07-29, 00:06:11, 26.7, 51.2
2020-07-29, 00:06:22, 26.7, 51.2
2020-07-29, 00:06:32, 26.7, 51.2
2020-07-29, 00:06:42, 26.7, 51.2
2020-07-29, 00:06:53, 26.7, 51.2
2020-07-29, 00:07:03, 26.7, 51.2
2020-07-29, 00:07:13, 26.7, 51.2
2020-07-29, 00:07:23, 26.7, 51.2
2020-07-29, 00:07:33, 26.7, 51.2
2020-07-29, 00:07:43, 26.7, 51.2
2020-07-29, 00:07:53, 26.7, 51.2
2020-07-29, 00:08:04, 26.7, 51.2
2020-07-29, 00:08:14, 26.7, 51.2
2020-07-29, 00:08:24, 26.7, 51.2
2020-07-29, 00:08:34, 26.7, 51.2
2020-07-29, 00:08:44, 26.7, 51.2
2020-07-29, 00:08:54, 26.7, 51.2
2020-07-29, 00:09:04, 26.7, 51.2
2020-07-29, 00:09:15, 26.7, 51.2
2020-07-29, 00:09:25, 26.7, 51.2
2020-07-29, 00:09:35, 26.7, 51.2
2020-07-29, 00:09:45, 26.7, 51.2
2020-07-29, 00:09:55, 26.7, 51.2
2020-07-29, 00:10:05, 26.7, 51.2
2020-07-29, 00:10:15, 26.7, 51.2
2020-07-29, 00:10:26, 26.7, 51.2
2020-07-29, 00:10:36, 26.7, 51.2
2020-07-29, 00:10:46, 26.7, 51.2
2020-07-29, 00:10:56, 26.7, 51.2
2020-07-29, 00:11:06, 26.7, 51.2
2020-07-29, 00:11:16, 26.7, 51.2
2020-07-29, 00:11:26, 26.7, 51.2
2020-07-29, 00:11:36, 26.7, 51.2
2020-07-29, 00:11:47, 26.7, 51.2
2020-07-29, 00:11:57, 26.7, 51.2
2020-07-29, 00:12:07, 26.7, 51.2
2020-07-29, 00:12:17, 26.7, 51.2
2020-07-29, 00:12:27, 26.7, 51.2
2020-07-29, 00:12:37, 26.7, 51.2
2020-07-29, 00:12:47, 26.7, 51.2
2020-07-29, 00:12:58, 26.7, 51.2
2020-07-29, 00:13:08, 26.7, 51.2
2020-07-29, 00:13:18, 26.7, 51.2
2020-07-29, 00:13:28, 26.7, 51.2
2020-07-29, 00:13:38, 26.7, 51.2
2020-07-29, 00:13:48, 26.7, 51.2
2020-07-29, 00:13:58, 26.7, 51.2
2020-07-29, 00:14:09, 26.7, 51.2
2020-07-29, 00:14:19, 26.7, 51.2
2020-07-29, 00:14:29, 26.7, 51.2
2020-07-29, 00:14:39, 26.7, 51.2
2020-07-29, 00:14:49, 26.7, 51.2
2020-07-29, 00:14:59, 26.7, 51.2
2020-07-29, 00:15:09, 26.7, 51.2
2020-07-29, 00:15:20, 26.7, 51.2
2020-07-29, 00:15:30, 26.7, 51.2
2020-07-29, 00:15:40, 26.7, 51.2
2020-07-29, 00:15:50, 26.7, 51.2
2020-07-29, 00:16:00, 26.7, 51.2
2020-07-29, 00:16:10, 26.7, 51.2
2020-07-29, 00:16:20, 26.7, 51.2
2020-07-29, 00:16:31, 26.7, 51.2
2020-07-29, 00:16:41, 26.7, 51.2
2020-07-29, 00:16:51, 26.7, 51.2
2020-07-29, 00:17:01, 26.7, 51.2
2020-07-29, 00:17:11, 26.7, 51.2
2020-07-29, 00:17:21, 26.7, 51.2
2020-07-29, 00:17:31, 26.7, 51.2
2020-07-29, 00:17:41, 26.7, 51.2
2020-07-29, 00:17:52, 26.7, 51.2
2020-07-29, 00:18:02, 26.7, 51.2
2020-07-29, 00:18:12, 26.7, 51.2
2020-07-29, 00:18:22, 26.7, 51.2
2020-07-29, 00:18:32, 26.7, 51.2
2020-07-29, 00:18:42, 26.7, 51.2
2020-07-29, 00:18:53, 26.7, 51.2
2020-07-29, 00:19:03, 26.7, 51.2
2020-07-29, 00:19:13, 26.7, 51.2
2020-07-29, 00:19:23, 26.7, 51.2
2020-07-29, 00:19:33, 26.7, 51.2
2020-07-29, 00:19:43, 26.7, 51.2
2020-07-29, 00:19:54, 26.7, 51.2
2020-07-29, 00:20:04, 26.7, 51.2
2020-07-29, 00:20:14, 26.7, 51.2
2020-07-29, 00:20:24, 26.7, 51.2
2020-07-29, 00:20:34, 26.7, 51.2
2020-07-29, 00:20:44, 26.7, 51.2
2020-07-29, 00:20:54, 26.7, 51.2
2020-07-29, 00:21:04, 26.7, 51.2
2020-07-29, 00:21:15, 26.7, 51.2
2020-07-29, 00:21:25, 26.7, 51.2
2020-07-29, 00:21:35, 26.7, 51.2
2020-07-29, 00:21:45, 26.7, 51.2
2020-07-29, 00:21:55, 26.7, 51.2
2020-07-29, 00:22:05, 26.7, 51.2
2020-07-29, 00:22:15, 26.7, 51.2
2020-07-29, 00:22:26, 26.7, 51.2
2020-07-29, 00:22:36, 26.7, 51.2
2020-07-29, 00:22:46, 26.7, 51.2
2020-07-29, 00:22:56, 26.7, 51.2
2020-07-29, 00:23:06, 26.7, 51.2
2020-07-29, 00:23:16, 26.7, 51.2
2020-07-29, 00:23:26, 26.7, 51.2
2020-07-29, 00:23:37, 26.7, 51.2
2020-07-29, 00:23:47, 26.7, 51.2
2020-07-29, 00:23:57, 26.7, 51.2
2020-07-29, 00:24:07, 26.7, 51.2
2020-07-29, 00:24:17, 26.7, 51.2
2020-07-29, 00:24:27, 26.7, 51.2
2020-07-29, 00:24:38, 26.7, 51.2
2020-07-29, 00:24:48, 26.7, 51.2
2020-07-29, 00:24:58, 26.7, 51.2
2020-07-29, 00:25:08, 26.7, 51.2
2020-07-29, 00:25:18, 26.7, 51.2
2020-07-29, 00:25:28, 26.7, 51.2
2020-07-29, 00:25:38, 26.7, 51.2
2020-07-29, 00:25:49, 26.7, 51.2
2020-07-29, 00:25:59, 26.7, 51.2
2020-07-29, 00:26:09, 26.7, 51.2
2020-07-29, 00:26:19, 26.7, 51.2
2020-07-29, 00:26:29, 26.7, 51.2
2020-07-29, 00:26:39, 26.7, 51.2
2020-07-29, 00:26:49, 26.7, 51.2
2020-07-29, 00:27:00, 26.7, 51.2
2020-07-29, 00:27:10, 26.7, 51.2
2020-07-29, 00:27:20, 26.7, 51.2
2020-07-29, 00:27:30, 26.7, 51.2
2020-07-29, 00:27:40, 26.7, 51.2
2020-07-29, 00:27:50, 26.7, 51.2
2020-07-29, 00:28:00, 26.7, 51.2
2020-07-29, 00:28:10, 26.7, 51.2
2020-07-29, 00:28:21, 26.7, 51.2
2020-07-29, 00:28:31, 26.7, 51.2
2020-07-29, 00:28:41, 26.7, 51.2
2020-07-29, 00:28:51, 26.7, 51.2
2020-07-29, 00:29:01, 26.7, 51.2
2020-07-29, 00:29:12, 26.7, 51.2
2020-07-29, 00:29:22, 26.7, 51.2
2020-07-29, 00:29:32, 26.7, 51.2
2020-07-29, 00:29:42, 26.7, 51.2
2020-07-29, 00:29:52, 26.7, 51.2
2020-07-29, 00:30:02, 26.7, 51.2
2020-07-29, 00:30:12, 26.7, 51.2
2020-07-29, 00:30:22, 26.7, 51.2
2020-07-29, 00:30:35, 26.7, 51.2
2020-07-29, 00:30:45, 26.7, 51.2
2020-07-29, 00:30:55, 26.7, 51.2
2020-07-29, 00:31:05, 26.7, 51.2
2020-07-29, 00:31:16, 26.7, 51.2
2020-07-29, 00:31:26, 26.7, 51.2
2020-07-29, 00:31:36, 26.7, 51.2
2020-07-29, 00:31:46, 26.7, 51.2
2020-07-29, 00:31:56, 26.7, 51.2
2020-07-29, 00:32:06, 26.7, 51.2
2020-07-29, 00:32:16, 26.7, 51.2
2020-07-29, 00:32:27, 26.7, 51.2
2020-07-29, 00:32:37, 26.7, 51.2
2020-07-29, 00:32:47, 26.7, 51.2
2020-07-29, 00:32:57, 26.7, 51.2
2020-07-29, 00:33:07, 26.7, 51.2
2020-07-29, 00:33:17, 26.7, 51.2
2020-07-29, 00:33:27, 26.7, 51.2
2020-07-29, 00:33:38, 26.7, 51.2
2020-07-29, 00:33:48, 26.7, 51.2
2020-07-29, 00:33:58, 26.7, 51.2
2020-07-29, 00:34:08, 26.7, 51.2
2020-07-29, 00:34:18, 26.7, 51.2
2020-07-29, 00:34:28, 26.7, 51.2
2020-07-29, 00:34:38, 26.7, 51.2
2020-07-29, 00:34:48, 26.7, 51.2
2020-07-29, 00:34:59, 26.7, 51.2
2020-07-29, 00:35:09, 26.7, 51.2
2020-07-29, 00:35:19, 26.7, 51.2
2020-07-29, 00:35:29, 26.7, 51.2
2020-07-29, 00:35:39, 26.7, 51.2
2020-07-29, 00:35:49, 26.7, 51.2
2020-07-29, 00:35:59, 26.7, 51.2
2020-07-29, 00:36:10, 26.7, 51.2
2020-07-29, 00:36:20, 26.7, 51.2
2020-07-29, 00:36:30, 26.7, 51.2
2020-07-29, 00:36:40, 26.7, 51.2
2020-07-29, 00:36:50, 26.7, 51.2
2020-07-29, 00:37:00, 26.7, 51.2
2020-07-29, 00:37:10, 26.7, 51.2
2020-07-29, 00:37:21, 26.7, 51.2
2020-07-29, 00:37:31, 26.7, 51.2
2020-07-29, 00:37:41, 26.7, 51.2
2020-07-29, 00:37:51, 26.7, 51.2
2020-07-29, 00:38:01, 26.7, 51.2
2020-07-29, 00:38:11, 26.7, 51.2
2020-07-29, 00:38:21, 26.7, 51.2
2020-07-29, 00:38:32, 26.7, 51.2
2020-07-29, 00:38:42, 26.7, 51.2
2020-07-29, 00:38:52, 26.7, 51.2
2020-07-29, 00:39:02, 26.7, 51.2
2020-07-29, 00:39:12, 26.7, 51.2
2020-07-29, 00:39:22, 26.7, 51.2
2020-07-29, 00:39:32, 26.7, 51.2
2020-07-29, 00:39:42, 26.7, 51.2
2020-07-29, 00:39:53, 26.7, 51.2
2020-07-29, 00:40:03, 26.7, 51.2
2020-07-29, 00:40:13, 26.7, 51.2
2020-07-29, 00:40:23, 26.7, 51.2
2020-07-29, 00:40:33, 26.7, 51.2
2020-07-29, 00:40:43, 26.7, 51.2
2020-07-29, 00:40:53, 26.7, 51.2
2020-07-29, 00:41:04, 26.7, 51.2
2020-07-29, 00:41:14, 26.7, 51.2
2020-07-29, 00:41:24, 26.7, 51.2
2020-07-29, 00:41:34, 26.7, 51.2
2020-07-29, 00:41:44, 26.7, 51.2
2020-07-29, 00:41:54, 26.7, 51.2
2020-07-29, 00:42:04, 26.7, 51.2
2020-07-29, 00:42:15, 26.7, 51.2
2020-07-29, 00:42:25, 26.7, 51.2
2020-07-29, 00:42:35, 26.7, 51.2
2020-07-29, 00:42:45, 26.7, 51.2
2020-07-29, 00:42:55, 26.7, 51.2
2020-07-29, 00:43:05, 26.7, 51.2
2020-07-29, 00:43:15, 26.7, 51.2
2020-07-29, 00:43:26, 26.7, 51.2
2020-07-29, 00:43:36, 26.7, 51.2
2020-07-29, 00:43:46, 26.7, 51.2
2020-07-29, 00:43:56, 26.7, 51.2
2020-07-29, 00:44:06, 26.7, 51.2
2020-07-29, 00:44:16, 26.7, 51.2
2020-07-29, 00:44:27, 26.7, 51.2
2020-07-29, 00:44:37, 26.7, 51.2
2020-07-29, 00:44:47, 26.7, 51.2
2020-07-29, 00:44:57, 26.7, 51.2
2020-07-29, 00:45:07, 26.7, 51.2
2020-07-29, 00:45:17, 26.7, 51.2
2020-07-29, 00:45:28, 26.7, 51.2
2020-07-29, 00:45:38, 26.7, 51.2
2020-07-29, 00:45:48, 26.7, 51.2
2020-07-29, 00:45:58, 26.7, 51.2
2020-07-29, 00:46:08, 26.7, 51.2
2020-07-29, 00:46:18, 26.7, 51.2
2020-07-29, 00:46:28, 26.7, 51.2
2020-07-29, 00:46:39, 26.7, 51.2
2020-07-29, 00:46:49, 26.7, 51.2
2020-07-29, 00:46:59, 26.7, 51.2
2020-07-29, 00:47:09, 26.7, 51.2
2020-07-29, 00:47:19, 26.7, 51.2
2020-07-29, 00:47:29, 26.7, 51.2
2020-07-29, 00:47:39, 26.7, 51.2
2020-07-29, 00:47:49, 26.7, 51.2
2020-07-29, 00:48:00, 26.7, 51.2
2020-07-29, 00:48:10, 26.7, 51.2
2020-07-29, 00:48:20, 26.7, 51.2
2020-07-29, 00:48:30, 26.7, 51.2
2020-07-29, 00:48:40, 26.7, 51.2
2020-07-29, 00:48:50, 26.7, 51.2
2020-07-29, 00:49:00, 26.7, 51.2
2020-07-29, 00:49:11, 26.7, 51.2
2020-07-29, 00:49:21, 26.7, 51.2
2020-07-29, 00:49:31, 26.7, 51.2
2020-07-29, 00:49:41, 26.7, 51.2
2020-07-29, 00:49:51, 26.7, 51.2
2020-07-29, 00:50:01, 26.7, 51.2
2020-07-29, 00:50:11, 26.7, 51.2
2020-07-29, 00:50:22, 26.7, 51.2
2020-07-29, 00:50:32, 26.7, 51.2
2020-07-29, 00:50:42, 26.7, 51.2
2020-07-29, 00:50:52, 26.7, 51.2
2020-07-29, 00:51:02, 26.7, 51.2
2020-07-29, 00:51:12, 26.7, 51.2
2020-07-29, 00:51:22, 26.7, 51.2
2020-07-29, 00:51:32, 26.7, 51.2
2020-07-29, 00:51:43, 26.7, 51.2
2020-07-29, 00:51:53, 26.7, 51.2
2020-07-29, 00:52:03, 26.7, 51.2
2020-07-29, 00:52:13, 26.7, 51.2
2020-07-29, 00:52:23, 26.7, 51.2
2020-07-29, 00:52:33, 26.7, 51.2
2020-07-29, 00:52:43, 26.7, 51.2
2020-07-29, 00:52:54, 26.7, 51.2
2020-07-29, 00:53:04, 26.7, 51.2
2020-07-29, 00:53:14, 26.7, 51.2
2020-07-29, 00:53:24, 26.7, 51.2
2020-07-29, 00:53:34, 26.7, 51.2
2020-07-29, 00:53:44, 26.7, 51.2
2020-07-29, 00:53:55, 26.7, 51.2
2020-07-29, 00:54:05, 26.7, 51.2
2020-07-29, 00:54:15, 26.7, 51.2
2020-07-29, 00:54:25, 26.7, 51.2
2020-07-29, 00:54:35, 26.7, 51.2
2020-07-29, 00:54:45, 26.7, 51.2
2020-07-29, 00:54:55, 26.7, 51.2
2020-07-29, 00:55:06, 26.7, 51.2
2020-07-29, 00:55:16, 26.7, 51.2
2020-07-29, 00:55:26, 26.7, 51.2
2020-07-29, 00:55:36, 26.7, 51.2
2020-07-29, 00:55:46, 26.7, 51.2
2020-07-29, 00:55:56, 26.7, 51.2
2020-07-29, 00:56:06, 26.7, 51.2
2020-07-29, 00:56:16, 26.7, 51.2
2020-07-29, 00:56:27, 26.7, 51.2
2020-07-29, 00:56:37, 26.7, 51.2
2020-07-29, 00:56:47, 26.7, 51.2
2020-07-29, 00:56:57, 26.7, 51.2
2020-07-29, 00:57:07, 26.7, 51.2
2020-07-29, 00:57:17, 26.7, 51.2
2020-07-29, 00:57:27, 26.7, 51.2
2020-07-29, 00:57:37, 26.7, 51.2
2020-07-29, 00:57:48, 26.7, 51.2
2020-07-29, 00:57:58, 26.7, 51.2
