2020-07-10, 00:00:05, 22.7, 45.7
2020-07-10, 00:00:15, 22.7, 45.7
2020-07-10, 00:00:26, 22.7, 45.7
2020-07-10, 00:00:36, 22.7, 45.7
2020-07-10, 00:00:46, 22.7, 45.7
2020-07-10, 00:00:56, 22.7, 45.7
2020-07-10, 00:01:06, 22.7, 45.7
2020-07-10, 00:01:17, 22.7, 45.7
2020-07-10, 00:01:27, 22.7, 45.7
2020-07-10, 00:01:37, 22.7, 45.7
2020-07-10, 00:01:47, 22.7, 45.7
2020-07-10, 00:01:57, 22.7, 45.7
2020-07-10, 00:02:07, 22.7, 45.7
2020-07-10, 00:02:17, 22.7, 45.7
2020-07-10, 00:02:27, 22.7, 45.7
2020-07-10, 00:02:38, 22.7, 45.7
2020-07-10, 00:02:48, 22.7, 45.7
2020-07-10, 00:02:58, 22.7, 45.7
2020-07-10, 00:03:08, 22.7, 45.7
2020-07-10, 00:03:18, 22.7, 45.7
2020-07-10, 00:03:28, 22.7, 45.7
2020-07-10, 00:03:38, 22.7, 45.7
2020-07-10, 00:03:49, 22.7, 45.7
2020-07-10, 00:03:59, 22.7, 45.7
2020-07-10, 00:04:09, 22.7, 45.7
2020-07-10, 00:04:19, 22.7, 45.7
2020-07-10, 00:04:29, 22.7, 45.7
2020-07-10, 00:04:39, 22.7, 45.7
2020-07-10, 00:04:49, 22.7, 45.7
2020-07-10, 00:05:00, 22.7, 45.7
2020-07-10, 00:05:10, 22.7, 45.7
2020-07-10, 00:05:20, 22.7, 45.7
2020-07-10, 00:05:30, 22.7, 45.7
2020-07-10, 00:05:40, 22.7, 45.6
2020-07-10, 00:05:50, 22.7, 45.6
2020-07-10, 00:06:01, 22.7, 45.7
2020-07-10, 00:06:11, 22.7, 45.7
2020-07-10, 00:06:21, 22.7, 45.7
2020-07-10, 00:06:31, 22.7, 45.7
2020-07-10, 00:06:41, 22.7, 45.7
2020-07-10, 00:06:51, 22.7, 45.7
2020-07-10, 00:07:01, 22.7, 45.7
2020-07-10, 00:07:12, 22.7, 45.7
2020-07-10, 00:07:22, 22.7, 45.7
2020-07-10, 00:07:32, 22.7, 45.6
2020-07-10, 00:07:42, 22.7, 45.7
2020-07-10, 00:07:52, 22.7, 45.7
2020-07-10, 00:08:02, 22.7, 45.7
2020-07-10, 00:08:12, 22.7, 45.6
2020-07-10, 00:08:23, 22.7, 45.6
2020-07-10, 00:08:33, 22.7, 45.6
2020-07-10, 00:08:43, 22.7, 45.6
2020-07-10, 00:08:53, 22.7, 45.6
2020-07-10, 00:09:03, 22.7, 45.7
2020-07-10, 00:09:13, 22.7, 45.6
