2020-07-19, 00:00:03, 22.4, 53.4
2020-07-19, 00:00:13, 22.4, 53.4
2020-07-19, 00:00:27, 22.4, 53.4
2020-07-19, 00:00:37, 22.4, 53.4
2020-07-19, 00:00:48, 22.4, 53.4
2020-07-19, 00:00:58, 22.4, 53.5
2020-07-19, 00:01:08, 22.4, 53.5
2020-07-19, 00:01:18, 22.4, 53.4
2020-07-19, 00:01:28, 22.4, 53.5
2020-07-19, 00:01:38, 22.4, 53.5
2020-07-19, 00:01:48, 22.4, 53.5
2020-07-19, 00:01:59, 22.4, 53.5
2020-07-19, 00:02:09, 22.4, 53.5
2020-07-19, 00:02:19, 22.4, 53.5
2020-07-19, 00:02:29, 22.4, 53.5
2020-07-19, 00:02:39, 22.4, 53.5
2020-07-19, 00:02:49, 22.4, 53.5
2020-07-19, 00:02:59, 22.4, 53.5
2020-07-19, 00:03:09, 22.4, 53.5
2020-07-19, 00:03:20, 22.4, 53.5
2020-07-19, 00:03:30, 22.4, 53.6
2020-07-19, 00:03:40, 22.4, 53.6
2020-07-19, 00:03:50, 22.4, 53.6
2020-07-19, 00:04:00, 22.3, 53.6
2020-07-19, 00:04:10, 22.3, 53.6
2020-07-19, 00:04:20, 22.3, 53.6
2020-07-19, 00:04:31, 22.4, 53.6
2020-07-19, 00:04:41, 22.4, 53.6
2020-07-19, 00:04:51, 22.4, 53.6
2020-07-19, 00:05:01, 22.4, 53.6
2020-07-19, 00:05:11, 22.3, 53.6
2020-07-19, 00:05:21, 22.3, 53.6
2020-07-19, 00:05:31, 22.3, 53.7
2020-07-19, 00:05:42, 22.3, 53.6
2020-07-19, 00:05:52, 22.3, 53.7
2020-07-19, 00:06:02, 22.3, 53.7
2020-07-19, 00:06:12, 22.3, 53.7
2020-07-19, 00:06:22, 22.3, 53.7
2020-07-19, 00:06:32, 22.3, 53.7
2020-07-19, 00:06:42, 22.3, 53.7
2020-07-19, 00:06:53, 22.3, 53.7
2020-07-19, 00:07:03, 22.3, 53.7
2020-07-19, 00:07:13, 22.3, 53.7
2020-07-19, 00:07:23, 22.3, 53.7
2020-07-19, 00:07:33, 22.3, 53.7
2020-07-19, 00:07:43, 22.3, 53.7
2020-07-19, 00:07:53, 22.3, 53.7
2020-07-19, 00:08:04, 22.3, 53.7
2020-07-19, 00:08:14, 22.3, 53.7
2020-07-19, 00:08:24, 22.3, 53.7
2020-07-19, 00:08:34, 22.3, 53.8
2020-07-19, 00:08:44, 22.3, 53.8
2020-07-19, 00:08:54, 22.3, 53.8
2020-07-19, 00:09:04, 22.3, 53.8
2020-07-19, 00:09:14, 22.3, 53.8
2020-07-19, 00:09:25, 22.3, 53.8
2020-07-19, 00:09:35, 22.3, 53.8
2020-07-19, 00:09:45, 22.3, 53.8
2020-07-19, 00:09:55, 22.3, 53.8
2020-07-19, 00:10:05, 22.3, 53.9
2020-07-19, 00:10:15, 22.3, 53.9
2020-07-19, 00:10:25, 22.3, 53.8
2020-07-19, 00:10:36, 22.3, 53.9
2020-07-19, 00:10:46, 22.3, 53.9
2020-07-19, 00:10:56, 22.3, 53.9
2020-07-19, 00:11:06, 22.3, 53.9
2020-07-19, 00:11:16, 22.3, 53.9
2020-07-19, 00:11:27, 22.3, 53.9
2020-07-19, 00:11:37, 22.3, 53.9
2020-07-19, 00:11:47, 22.3, 53.9
2020-07-19, 00:11:57, 22.3, 53.9
2020-07-19, 00:12:07, 22.3, 53.9
2020-07-19, 00:12:17, 22.3, 53.9
2020-07-19, 00:12:27, 22.3, 53.9
2020-07-19, 00:12:38, 22.3, 53.9
2020-07-19, 00:12:48, 22.3, 53.9
2020-07-19, 00:12:58, 22.3, 53.9
2020-07-19, 00:13:08, 22.3, 53.8
2020-07-19, 00:13:18, 22.3, 53.8
2020-07-19, 00:13:28, 22.3, 53.8
2020-07-19, 00:13:38, 22.3, 53.8
2020-07-19, 00:13:48, 22.3, 53.8
2020-07-19, 00:13:59, 22.3, 53.7
2020-07-19, 00:14:09, 22.3, 53.7
2020-07-19, 00:14:19, 22.3, 53.7
2020-07-19, 00:14:29, 22.3, 53.7
2020-07-19, 00:14:39, 22.3, 53.7
2020-07-19, 00:14:49, 22.3, 53.7
2020-07-19, 00:14:59, 22.3, 53.7
2020-07-19, 00:15:10, 22.3, 53.6
2020-07-19, 00:15:20, 22.3, 53.6
2020-07-19, 00:15:30, 22.3, 53.6
2020-07-19, 00:15:40, 22.3, 53.7
2020-07-19, 00:15:50, 22.3, 53.6
2020-07-19, 00:16:00, 22.3, 53.6
2020-07-19, 00:16:10, 22.3, 53.6
2020-07-19, 00:16:21, 22.3, 53.6
2020-07-19, 00:16:31, 22.3, 53.6
2020-07-19, 00:16:41, 22.3, 53.6
2020-07-19, 00:16:51, 22.3, 53.6
2020-07-19, 00:17:01, 22.3, 53.6
2020-07-19, 00:17:11, 22.3, 53.6
2020-07-19, 00:17:21, 22.3, 53.6
2020-07-19, 00:17:32, 22.4, 53.5
2020-07-19, 00:17:42, 22.3, 53.5
2020-07-19, 00:17:52, 22.4, 53.5
2020-07-19, 00:18:02, 22.4, 53.5
2020-07-19, 00:18:12, 22.3, 53.5
2020-07-19, 00:18:22, 22.4, 53.5
2020-07-19, 00:18:32, 22.3, 53.4
2020-07-19, 00:18:42, 22.4, 53.4
2020-07-19, 00:18:53, 22.4, 53.4
2020-07-19, 00:19:03, 22.4, 53.4
2020-07-19, 00:19:13, 22.4, 53.4
2020-07-19, 00:19:23, 22.4, 53.4
2020-07-19, 00:19:33, 22.4, 53.4
2020-07-19, 00:19:43, 22.4, 53.4
2020-07-19, 00:19:53, 22.4, 53.3
2020-07-19, 00:20:04, 22.4, 53.3
2020-07-19, 00:20:14, 22.4, 53.3
2020-07-19, 00:20:24, 22.4, 53.3
2020-07-19, 00:20:34, 22.4, 53.3
2020-07-19, 00:20:44, 22.4, 53.3
2020-07-19, 00:20:54, 22.4, 53.3
2020-07-19, 00:21:04, 22.4, 53.2
2020-07-19, 00:21:15, 22.4, 53.2
2020-07-19, 00:21:25, 22.4, 53.2
2020-07-19, 00:21:35, 22.4, 53.2
2020-07-19, 00:21:45, 22.4, 53.2
2020-07-19, 00:21:55, 22.4, 53.2
2020-07-19, 00:22:05, 22.4, 53.2
2020-07-19, 00:22:18, 22.4, 53.2
2020-07-19, 00:22:28, 22.4, 53.2
2020-07-19, 00:22:38, 22.4, 53.2
2020-07-19, 00:22:48, 22.4, 53.2
2020-07-19, 00:22:58, 22.4, 53.2
2020-07-19, 00:23:09, 22.4, 53.1
2020-07-19, 00:23:19, 22.4, 53.1
2020-07-19, 00:23:29, 22.4, 53.1
2020-07-19, 00:23:39, 22.4, 53.1
2020-07-19, 00:23:49, 22.4, 53.1
2020-07-19, 00:23:59, 22.4, 53.1
2020-07-19, 00:24:09, 22.4, 53.1
2020-07-19, 00:24:19, 22.4, 53.1
2020-07-19, 00:24:30, 22.4, 53.0
2020-07-19, 00:24:40, 22.4, 53.0
2020-07-19, 00:24:50, 22.4, 53.0
2020-07-19, 00:25:00, 22.4, 53.0
2020-07-19, 00:25:10, 22.4, 53.0
2020-07-19, 00:25:20, 22.4, 53.0
2020-07-19, 00:25:30, 22.4, 53.0
2020-07-19, 00:25:41, 22.4, 53.0
2020-07-19, 00:25:51, 22.4, 52.9
2020-07-19, 00:26:01, 22.4, 53.0
2020-07-19, 00:26:11, 22.4, 52.9
2020-07-19, 00:26:21, 22.4, 52.9
2020-07-19, 00:26:31, 22.4, 52.9
2020-07-19, 00:26:41, 22.4, 52.9
2020-07-19, 00:26:52, 22.4, 52.9
2020-07-19, 00:27:02, 22.4, 52.9
2020-07-19, 00:27:12, 22.4, 52.9
2020-07-19, 00:27:22, 22.4, 52.9
2020-07-19, 00:27:32, 22.4, 52.9
2020-07-19, 00:27:42, 22.4, 52.9
2020-07-19, 00:27:52, 22.4, 52.9
2020-07-19, 00:28:03, 22.4, 52.8
2020-07-19, 00:28:13, 22.4, 52.8
2020-07-19, 00:28:23, 22.4, 52.8
2020-07-19, 00:28:33, 22.4, 52.8
2020-07-19, 00:28:43, 22.4, 52.8
2020-07-19, 00:28:53, 22.4, 52.8
2020-07-19, 00:29:04, 22.4, 52.8
2020-07-19, 00:29:14, 22.4, 52.8
2020-07-19, 00:29:24, 22.4, 52.8
2020-07-19, 00:29:34, 22.4, 52.8
2020-07-19, 00:29:45, 22.4, 52.8
2020-07-19, 00:29:55, 22.4, 52.8
2020-07-19, 00:30:05, 22.4, 52.8
2020-07-19, 00:30:15, 22.4, 52.8
2020-07-19, 00:30:25, 22.4, 52.7
2020-07-19, 00:30:35, 22.4, 52.8
2020-07-19, 00:30:46, 22.4, 52.8
2020-07-19, 00:30:56, 22.4, 52.7
2020-07-19, 00:31:06, 22.4, 52.8
2020-07-19, 00:31:16, 22.4, 52.7
2020-07-19, 00:31:26, 22.4, 52.7
2020-07-19, 00:31:36, 22.4, 52.7
2020-07-19, 00:31:46, 22.4, 52.7
2020-07-19, 00:31:57, 22.4, 52.7
2020-07-19, 00:32:07, 22.4, 52.7
2020-07-19, 00:32:17, 22.4, 52.7
2020-07-19, 00:32:27, 22.4, 52.7
2020-07-19, 00:32:37, 22.4, 52.7
2020-07-19, 00:32:47, 22.4, 52.7
2020-07-19, 00:32:57, 22.4, 52.7
2020-07-19, 00:33:08, 22.4, 52.7
2020-07-19, 00:33:18, 22.4, 52.7
2020-07-19, 00:33:28, 22.4, 52.7
2020-07-19, 00:33:38, 22.4, 52.7
2020-07-19, 00:33:48, 22.4, 52.7
2020-07-19, 00:33:58, 22.4, 52.6
2020-07-19, 00:34:09, 22.4, 52.6
2020-07-19, 00:34:19, 22.4, 52.6
2020-07-19, 00:34:29, 22.4, 52.6
2020-07-19, 00:34:39, 22.4, 52.6
2020-07-19, 00:34:49, 22.4, 52.6
2020-07-19, 00:34:59, 22.4, 52.6
2020-07-19, 00:35:09, 22.4, 52.6
2020-07-19, 00:35:20, 22.4, 52.6
2020-07-19, 00:35:30, 22.4, 52.6
2020-07-19, 00:35:40, 22.4, 52.6
2020-07-19, 00:35:50, 22.4, 52.6
2020-07-19, 00:36:00, 22.4, 52.6
2020-07-19, 00:36:10, 22.4, 52.6
2020-07-19, 00:36:20, 22.4, 52.5
2020-07-19, 00:36:31, 22.4, 52.5
2020-07-19, 00:36:41, 22.4, 52.5
2020-07-19, 00:36:51, 22.4, 52.5
2020-07-19, 00:37:01, 22.4, 52.5
2020-07-19, 00:37:11, 22.4, 52.5
2020-07-19, 00:37:21, 22.4, 52.5
2020-07-19, 00:37:31, 22.4, 52.5
2020-07-19, 00:37:42, 22.4, 52.4
2020-07-19, 00:37:52, 22.4, 52.5
2020-07-19, 00:38:02, 22.4, 52.5
2020-07-19, 00:38:12, 22.4, 52.4
2020-07-19, 00:38:22, 22.4, 52.4
2020-07-19, 00:38:32, 22.4, 52.4
2020-07-19, 00:38:42, 22.4, 52.4
2020-07-19, 00:38:53, 22.4, 52.4
2020-07-19, 00:39:03, 22.4, 52.4
2020-07-19, 00:39:13, 22.4, 52.4
2020-07-19, 00:39:23, 22.4, 52.4
2020-07-19, 00:39:33, 22.4, 52.4
2020-07-19, 00:39:43, 22.4, 52.4
2020-07-19, 00:39:53, 22.4, 52.4
2020-07-19, 00:40:04, 22.4, 52.3
2020-07-19, 00:40:14, 22.4, 52.4
2020-07-19, 00:40:24, 22.4, 52.4
2020-07-19, 00:40:34, 22.4, 52.3
2020-07-19, 00:40:44, 22.4, 52.3
2020-07-19, 00:40:54, 22.4, 52.3
2020-07-19, 00:41:04, 22.4, 52.3
2020-07-19, 00:41:15, 22.4, 52.3
2020-07-19, 00:41:25, 22.4, 52.3
2020-07-19, 00:41:35, 22.4, 52.3
2020-07-19, 00:41:45, 22.4, 52.3
2020-07-19, 00:41:55, 22.4, 52.3
2020-07-19, 00:42:05, 22.4, 52.2
2020-07-19, 00:42:15, 22.4, 52.3
2020-07-19, 00:42:26, 22.4, 52.2
2020-07-19, 00:42:36, 22.4, 52.2
2020-07-19, 00:42:46, 22.4, 52.2
2020-07-19, 00:42:56, 22.4, 52.2
2020-07-19, 00:43:06, 22.4, 52.2
2020-07-19, 00:43:16, 22.4, 52.2
2020-07-19, 00:43:26, 22.4, 52.2
2020-07-19, 00:43:36, 22.4, 52.2
2020-07-19, 00:43:47, 22.4, 52.2
2020-07-19, 00:43:57, 22.4, 52.2
2020-07-19, 00:44:07, 22.4, 52.2
2020-07-19, 00:44:17, 22.4, 52.2
2020-07-19, 00:44:27, 22.4, 52.1
2020-07-19, 00:44:37, 22.4, 52.2
2020-07-19, 00:44:47, 22.4, 52.2
2020-07-19, 00:44:58, 22.4, 52.1
2020-07-19, 00:45:08, 22.4, 52.1
2020-07-19, 00:45:18, 22.4, 52.1
2020-07-19, 00:45:28, 22.4, 52.1
2020-07-19, 00:45:38, 22.4, 52.1
2020-07-19, 00:45:48, 22.4, 52.1
2020-07-19, 00:45:58, 22.4, 52.1
2020-07-19, 00:46:09, 22.4, 52.1
2020-07-19, 00:46:19, 22.4, 52.0
2020-07-19, 00:46:29, 22.4, 52.0
2020-07-19, 00:46:39, 22.4, 52.0
2020-07-19, 00:46:49, 22.4, 52.0
2020-07-19, 00:46:59, 22.4, 52.0
2020-07-19, 00:47:09, 22.4, 52.0
2020-07-19, 00:47:20, 22.4, 52.0
