2020-07-03, 00:00:00, 23.12, 44.88
2020-07-03, 00:00:03, 22.88, 44.89
2020-07-03, 00:00:04, 23.05, 44.97
2020-07-03, 00:00:05, 23.06, 44.97
2020-07-03, 00:00:07, 23.1, 44.98
2020-07-03, 00:00:08, 23.09, 44.94
2020-07-03, 00:00:09, 23.09, 44.94
2020-07-03, 00:00:11, 23.1, 44.91
2020-07-03, 00:00:12, 23.1, 44.88
2020-07-03, 00:00:14, 23.11, 44.88
2020-07-03, 00:00:15, 23.11, 44.88
2020-07-03, 00:00:19, 22.8, 45.01
2020-07-03, 00:00:20, 22.98, 45.12
2020-07-03, 00:00:22, 23.02, 45.13
2020-07-03, 00:00:23, 23.06, 45.1
2020-07-03, 00:00:25, 23.01, 45.06
2020-07-03, 00:00:26, 23.09, 45.01
2020-07-03, 00:00:27, 23.08, 45.01
2020-07-03, 00:00:29, 23.1, 44.98
2020-07-03, 00:00:30, 23.11, 44.95
2020-07-03, 00:00:31, 23.1, 44.91
2020-07-03, 00:00:33, 23.1, 44.91
2020-07-03, 00:00:34, 23.12, 44.88
2020-07-03, 00:00:35, 23.11, 44.88
2020-07-03, 00:00:37, 23.12, 44.85
2020-07-03, 00:00:38, 23.12, 44.85
2020-07-03, 00:00:39, 23.13, 44.82
2020-07-03, 00:00:41, 23.06, 44.81
2020-07-03, 00:00:42, 23.12, 44.85
2020-07-03, 00:00:44, 23.11, 44.82
2020-07-03, 00:00:45, 23.12, 44.82
2020-07-03, 00:00:46, 23.13, 44.82
2020-07-03, 00:00:48, 23.13, 44.82
2020-07-03, 00:00:49, 23.13, 44.82
2020-07-03, 00:00:50, 23.14, 44.79
2020-07-03, 00:00:52, 23.14, 44.79
2020-07-03, 00:00:53, 23.13, 44.76
2020-07-03, 00:00:54, 23.15, 44.76
2020-07-03, 00:00:56, 23.14, 44.76
2020-07-03, 00:00:57, 23.13, 44.76
2020-07-03, 00:00:59, 23.15, 44.76
2020-07-03, 00:01:00, 23.15, 44.76
2020-07-03, 00:01:01, 23.14, 44.76
2020-07-03, 00:01:03, 23.14, 44.76
2020-07-03, 00:01:04, 23.14, 44.76
2020-07-03, 00:01:05, 23.15, 44.76
2020-07-03, 00:01:07, 23.14, 44.76
2020-07-03, 00:01:08, 23.1, 44.75
2020-07-03, 00:01:09, 23.13, 44.76
2020-07-03, 00:01:11, 23.12, 44.76
2020-07-03, 00:01:12, 23.14, 44.76
2020-07-03, 00:01:14, 23.13, 44.76
2020-07-03, 00:01:15, 23.14, 44.76
2020-07-03, 00:01:16, 23.14, 44.76
2020-07-03, 00:01:18, 23.14, 44.76
2020-07-03, 00:01:19, 23.12, 44.76
2020-07-03, 00:01:20, 23.14, 44.76
2020-07-03, 00:01:22, 23.14, 44.76
2020-07-03, 00:01:23, 23.14, 44.76
2020-07-03, 00:01:24, 23.14, 44.76
2020-07-03, 00:01:26, 23.14, 44.76
2020-07-03, 00:01:27, 23.13, 44.76
2020-07-03, 00:01:28, 23.14, 44.73
2020-07-03, 00:01:30, 23.14, 44.76
2020-07-03, 00:01:31, 23.14, 44.76
2020-07-03, 00:01:33, 23.15, 44.76
2020-07-03, 00:01:34, 23.15, 44.76
2020-07-03, 00:01:35, 23.14, 44.76
2020-07-03, 00:01:37, 23.14, 44.73
2020-07-03, 00:01:38, 23.15, 44.76
2020-07-03, 00:01:39, 23.14, 44.76
2020-07-03, 00:01:41, 23.16, 44.76
2020-07-03, 00:01:42, 23.15, 44.73
2020-07-03, 00:01:43, 23.16, 44.73
2020-07-03, 00:01:45, 23.16, 44.73
2020-07-03, 00:01:46, 23.16, 44.73
2020-07-03, 00:01:47, 23.16, 44.76
2020-07-03, 00:01:49, 23.15, 44.76
2020-07-03, 00:01:50, 23.15, 44.73
2020-07-03, 00:01:52, 23.15, 44.76
2020-07-03, 00:01:53, 23.14, 44.76
2020-07-03, 00:01:54, 23.14, 44.76
2020-07-03, 00:01:56, 23.14, 44.73
2020-07-03, 00:01:57, 23.14, 44.73
2020-07-03, 00:01:58, 23.14, 44.73
2020-07-03, 00:02:00, 23.15, 44.73
2020-07-03, 00:02:01, 23.15, 44.69
2020-07-03, 00:02:02, 23.16, 44.73
2020-07-03, 00:02:04, 23.16, 44.73
2020-07-03, 00:02:05, 23.15, 44.69
2020-07-03, 00:02:06, 23.16, 44.7
2020-07-03, 00:02:08, 23.15, 44.69
2020-07-03, 00:02:09, 23.15, 44.69
2020-07-03, 00:02:11, 23.16, 44.7
2020-07-03, 00:02:12, 23.16, 44.7
2020-07-03, 00:02:13, 23.18, 44.7
2020-07-03, 00:02:15, 23.18, 44.7
2020-07-03, 00:02:16, 23.17, 44.7
2020-07-03, 00:02:17, 23.17, 44.7
2020-07-03, 00:02:19, 23.16, 44.66
2020-07-03, 00:02:20, 23.16, 44.7
2020-07-03, 00:02:21, 23.18, 44.7
2020-07-03, 00:02:23, 23.16, 44.7
2020-07-03, 00:02:24, 23.16, 44.7
2020-07-03, 00:02:25, 23.16, 44.7
2020-07-03, 00:02:27, 23.16, 44.7
2020-07-03, 00:02:28, 23.17, 44.7
2020-07-03, 00:02:30, 23.15, 44.69
2020-07-03, 00:02:31, 23.16, 44.7
2020-07-03, 00:02:32, 23.16, 44.7
2020-07-03, 00:02:34, 23.16, 44.7
2020-07-03, 00:02:35, 23.17, 44.7
2020-07-03, 00:02:36, 23.16, 44.7
2020-07-03, 00:02:38, 23.16, 44.66
2020-07-03, 00:02:39, 23.17, 44.7
2020-07-03, 00:02:40, 23.19, 44.7
2020-07-03, 00:02:42, 23.18, 44.7
2020-07-03, 00:02:43, 23.18, 44.7
2020-07-03, 00:02:44, 23.17, 44.66
2020-07-03, 00:02:46, 23.18, 44.7
2020-07-03, 00:02:47, 23.17, 44.66
2020-07-03, 00:02:49, 23.17, 44.66
2020-07-03, 00:02:50, 23.18, 44.67
2020-07-03, 00:02:51, 23.18, 44.7
2020-07-03, 00:02:53, 23.19, 44.67
2020-07-03, 00:02:54, 23.17, 44.66
2020-07-03, 00:02:55, 23.18, 44.67
2020-07-03, 00:02:57, 23.18, 44.67
2020-07-03, 00:02:58, 23.18, 44.7
2020-07-03, 00:02:59, 23.18, 44.63
2020-07-03, 00:03:01, 23.18, 44.67
2020-07-03, 00:03:02, 23.18, 44.67
2020-07-03, 00:03:03, 23.16, 44.66
2020-07-03, 00:03:05, 23.18, 44.67
2020-07-03, 00:03:06, 23.17, 44.66
2020-07-03, 00:03:08, 23.15, 44.66
2020-07-03, 00:03:09, 23.16, 44.66
2020-07-03, 00:03:10, 23.16, 44.66
2020-07-03, 00:03:12, 23.16, 44.7
2020-07-03, 00:03:13, 23.17, 44.66
2020-07-03, 00:03:14, 23.16, 44.66
2020-07-03, 00:03:16, 23.17, 44.7
2020-07-03, 00:03:17, 23.16, 44.66
2020-07-03, 00:03:18, 23.16, 44.7
2020-07-03, 00:03:20, 23.17, 44.66
2020-07-03, 00:03:21, 23.16, 44.7
2020-07-03, 00:03:22, 23.17, 44.7
2020-07-03, 00:03:24, 23.14, 44.66
2020-07-03, 00:03:25, 23.15, 44.69
2020-07-03, 00:03:27, 23.15, 44.69
2020-07-03, 00:03:28, 23.15, 44.69
2020-07-03, 00:03:29, 23.16, 44.7
2020-07-03, 00:03:31, 23.16, 44.7
2020-07-03, 00:03:32, 23.16, 44.7
2020-07-03, 00:03:33, 23.14, 44.69
2020-07-03, 00:03:35, 23.14, 44.69
2020-07-03, 00:03:36, 23.16, 44.7
2020-07-03, 00:03:37, 23.16, 44.7
2020-07-03, 00:03:39, 23.16, 44.7
2020-07-03, 00:03:40, 23.15, 44.69
2020-07-03, 00:03:41, 23.16, 44.7
2020-07-03, 00:03:43, 23.15, 44.69
2020-07-03, 00:03:44, 23.15, 44.69
2020-07-03, 00:03:46, 23.16, 44.7
2020-07-03, 00:03:47, 23.15, 44.69
2020-07-03, 00:03:48, 23.15, 44.69
2020-07-03, 00:03:50, 23.15, 44.69
2020-07-03, 00:03:51, 23.15, 44.73
2020-07-03, 00:03:52, 23.15, 44.73
2020-07-03, 00:03:54, 23.16, 44.7
2020-07-03, 00:03:55, 23.17, 44.7
2020-07-03, 00:03:56, 23.16, 44.73
2020-07-03, 00:03:58, 23.17, 44.7
2020-07-03, 00:03:59, 23.16, 44.7
2020-07-03, 00:04:00, 23.17, 44.7
2020-07-03, 00:04:02, 23.16, 44.7
2020-07-03, 00:04:03, 23.16, 44.7
2020-07-03, 00:04:05, 23.16, 44.7
2020-07-03, 00:04:06, 23.17, 44.7
2020-07-03, 00:04:07, 23.16, 44.7
2020-07-03, 00:04:09, 23.16, 44.7
2020-07-03, 00:04:10, 23.16, 44.7
2020-07-03, 00:04:11, 23.18, 44.7
2020-07-03, 00:04:13, 23.16, 44.7
2020-07-03, 00:04:14, 23.16, 44.7
2020-07-03, 00:04:15, 23.16, 44.7
2020-07-03, 00:04:17, 23.15, 44.69
2020-07-03, 00:04:18, 23.15, 44.69
2020-07-03, 00:04:19, 23.16, 44.7
2020-07-03, 00:04:21, 23.16, 44.7
2020-07-03, 00:04:22, 23.16, 44.7
2020-07-03, 00:04:24, 23.15, 44.69
2020-07-03, 00:04:25, 23.15, 44.73
2020-07-03, 00:04:26, 23.15, 44.69
2020-07-03, 00:04:28, 23.15, 44.69
2020-07-03, 00:04:29, 23.16, 44.7
2020-07-03, 00:04:30, 23.16, 44.7
2020-07-03, 00:04:32, 23.15, 44.69
2020-07-03, 00:04:33, 23.14, 44.69
2020-07-03, 00:04:34, 23.14, 44.69
2020-07-03, 00:04:36, 23.16, 44.7
2020-07-03, 00:04:37, 23.14, 44.73
2020-07-03, 00:04:38, 23.14, 44.73
2020-07-03, 00:04:40, 23.14, 44.69
2020-07-03, 00:04:41, 23.14, 44.69
2020-07-03, 00:04:43, 23.16, 44.73
2020-07-03, 00:04:44, 23.14, 44.73
2020-07-03, 00:04:45, 23.14, 44.73
2020-07-03, 00:04:47, 23.14, 44.73
2020-07-03, 00:04:48, 23.14, 44.76
2020-07-03, 00:04:49, 23.15, 44.69
2020-07-03, 00:04:51, 23.15, 44.73
2020-07-03, 00:04:52, 23.15, 44.69
2020-07-03, 00:04:53, 23.14, 44.73
2020-07-03, 00:04:55, 23.14, 44.76
2020-07-03, 00:04:56, 23.15, 44.73
2020-07-03, 00:04:57, 23.15, 44.73
2020-07-03, 00:04:59, 23.14, 44.73
2020-07-03, 00:05:00, 23.14, 44.73
2020-07-03, 00:05:02, 23.15, 44.73
2020-07-03, 00:05:03, 23.15, 44.73
2020-07-03, 00:05:04, 23.15, 44.73
2020-07-03, 00:05:06, 23.14, 44.76
2020-07-03, 00:05:07, 23.13, 44.76
2020-07-03, 00:05:08, 23.14, 44.76
2020-07-03, 00:05:10, 23.12, 44.76
2020-07-03, 00:05:11, 23.14, 44.76
2020-07-03, 00:05:12, 23.12, 44.76
2020-07-03, 00:05:14, 23.13, 44.76
2020-07-03, 00:05:15, 23.13, 44.76
2020-07-03, 00:05:17, 23.11, 44.75
2020-07-03, 00:05:18, 23.12, 44.76
2020-07-03, 00:05:19, 23.12, 44.76
2020-07-03, 00:05:21, 23.13, 44.76
2020-07-03, 00:05:22, 23.13, 44.76
2020-07-03, 00:05:23, 23.12, 44.76
2020-07-03, 00:05:25, 23.13, 44.76
2020-07-03, 00:05:26, 23.12, 44.76
2020-07-03, 00:05:27, 23.13, 44.76
2020-07-03, 00:05:29, 23.12, 44.76
2020-07-03, 00:05:30, 23.13, 44.76
2020-07-03, 00:05:31, 23.12, 44.76
2020-07-03, 00:05:33, 23.13, 44.76
2020-07-03, 00:05:34, 23.11, 44.75
2020-07-03, 00:05:36, 23.12, 44.76
2020-07-03, 00:05:37, 23.12, 44.76
2020-07-03, 00:05:38, 23.12, 44.76
2020-07-03, 00:05:40, 23.13, 44.76
2020-07-03, 00:05:41, 23.14, 44.76
2020-07-03, 00:05:42, 23.13, 44.76
2020-07-03, 00:05:44, 23.12, 44.76
2020-07-03, 00:05:45, 23.13, 44.76
2020-07-03, 00:05:46, 23.12, 44.76
2020-07-03, 00:05:48, 23.12, 44.76
2020-07-03, 00:05:49, 23.13, 44.76
2020-07-03, 00:05:50, 23.13, 44.76
2020-07-03, 00:05:52, 23.13, 44.76
2020-07-03, 00:05:53, 23.13, 44.76
2020-07-03, 00:05:55, 23.12, 44.72
2020-07-03, 00:05:56, 23.14, 44.73
2020-07-03, 00:05:57, 23.14, 44.76
2020-07-03, 00:05:59, 23.12, 44.72
2020-07-03, 00:06:00, 23.14, 44.76
2020-07-03, 00:06:01, 23.13, 44.72
2020-07-03, 00:06:03, 23.14, 44.76
2020-07-03, 00:06:04, 23.14, 44.76
2020-07-03, 00:06:05, 23.13, 44.76
2020-07-03, 00:06:07, 23.13, 44.76
2020-07-03, 00:06:08, 23.14, 44.73
2020-07-03, 00:06:09, 23.13, 44.76
2020-07-03, 00:06:11, 23.14, 44.76
2020-07-03, 00:06:12, 23.13, 44.76
2020-07-03, 00:06:14, 23.14, 44.76
2020-07-03, 00:06:15, 23.13, 44.76
2020-07-03, 00:06:16, 23.13, 44.76
2020-07-03, 00:06:18, 23.13, 44.76
2020-07-03, 00:06:19, 23.13, 44.76
2020-07-03, 00:06:20, 23.13, 44.76
2020-07-03, 00:06:22, 23.14, 44.76
2020-07-03, 00:06:23, 23.13, 44.76
