2020-07-24, 00:00:03, 22.6, 53.9
2020-07-24, 00:00:13, 22.6, 53.9
2020-07-24, 00:00:41, 22.6, 53.9
2020-07-24, 00:00:51, 22.6, 54.0
2020-07-24, 00:01:02, 22.6, 54.0
2020-07-24, 00:01:12, 22.6, 54.0
2020-07-24, 00:01:22, 22.6, 54.0
2020-07-24, 00:01:33, 22.6, 54.0
2020-07-24, 00:01:43, 22.6, 54.0
2020-07-24, 00:01:53, 22.6, 54.0
2020-07-24, 00:02:03, 22.6, 54.0
2020-07-24, 00:02:13, 22.6, 54.0
2020-07-24, 00:02:23, 22.6, 54.0
2020-07-24, 00:02:33, 22.6, 54.0
2020-07-24, 00:02:43, 22.6, 54.0
2020-07-24, 00:02:54, 22.6, 54.0
2020-07-24, 00:03:04, 22.6, 54.0
2020-07-24, 00:03:14, 22.6, 53.9
2020-07-24, 00:03:24, 22.6, 54.0
2020-07-24, 00:03:34, 22.6, 53.9
2020-07-24, 00:03:44, 22.6, 53.9
2020-07-24, 00:03:54, 22.6, 53.9
2020-07-24, 00:04:05, 22.6, 53.9
2020-07-24, 00:04:15, 22.6, 53.9
2020-07-24, 00:04:25, 22.6, 53.9
2020-07-24, 00:04:35, 22.6, 53.9
2020-07-24, 00:04:45, 22.6, 53.8
2020-07-24, 00:04:55, 22.6, 53.9
2020-07-24, 00:05:05, 22.6, 53.8
2020-07-24, 00:05:16, 22.6, 53.8
2020-07-24, 00:05:26, 22.6, 53.8
2020-07-24, 00:05:36, 22.6, 53.8
2020-07-24, 00:05:46, 22.6, 53.8
2020-07-24, 00:05:56, 22.6, 53.8
2020-07-24, 00:06:06, 22.6, 53.8
2020-07-24, 00:06:16, 22.6, 53.8
2020-07-24, 00:06:27, 22.6, 53.8
2020-07-24, 00:06:37, 22.6, 53.8
2020-07-24, 00:06:47, 22.6, 53.8
2020-07-24, 00:06:57, 22.6, 53.8
2020-07-24, 00:07:07, 22.6, 53.8
2020-07-24, 00:07:17, 22.6, 53.8
2020-07-24, 00:07:27, 22.6, 53.8
2020-07-24, 00:07:38, 22.6, 53.8
2020-07-24, 00:07:48, 22.6, 53.7
2020-07-24, 00:07:58, 22.6, 53.7
2020-07-24, 00:08:08, 22.6, 53.7
2020-07-24, 00:08:18, 22.6, 53.7
2020-07-24, 00:08:28, 22.6, 53.7
2020-07-24, 00:08:38, 22.6, 53.7
2020-07-24, 00:08:49, 22.6, 53.7
2020-07-24, 00:08:59, 22.6, 53.7
2020-07-24, 00:09:09, 22.6, 53.7
2020-07-24, 00:09:19, 22.6, 53.7
2020-07-24, 00:09:29, 22.6, 53.7
2020-07-24, 00:09:39, 22.6, 53.7
2020-07-24, 00:09:49, 22.6, 53.7
2020-07-24, 00:10:00, 22.6, 53.7
2020-07-24, 00:10:10, 22.6, 53.7
2020-07-24, 00:10:20, 22.6, 53.6
2020-07-24, 00:10:30, 22.6, 53.7
2020-07-24, 00:10:40, 22.6, 53.6
2020-07-24, 00:10:50, 22.6, 53.6
2020-07-24, 00:11:01, 22.6, 53.6
2020-07-24, 00:11:11, 22.6, 53.6
2020-07-24, 00:11:21, 22.6, 53.6
2020-07-24, 00:11:31, 22.6, 53.6
2020-07-24, 00:11:41, 22.6, 53.6
2020-07-24, 00:11:51, 22.6, 53.6
2020-07-24, 00:12:01, 22.6, 53.6
2020-07-24, 00:12:11, 22.6, 53.6
2020-07-24, 00:12:22, 22.6, 53.6
2020-07-24, 00:12:32, 22.6, 53.6
2020-07-24, 00:12:42, 22.6, 53.5
2020-07-24, 00:12:52, 22.6, 53.5
2020-07-24, 00:13:02, 22.6, 53.5
2020-07-24, 00:13:12, 22.6, 53.5
2020-07-24, 00:13:22, 22.6, 53.5
2020-07-24, 00:13:33, 22.6, 53.5
2020-07-24, 00:13:43, 22.6, 53.5
2020-07-24, 00:13:53, 22.6, 53.5
2020-07-24, 00:14:03, 22.6, 53.5
2020-07-24, 00:14:13, 22.6, 53.4
2020-07-24, 00:14:23, 22.6, 53.5
2020-07-24, 00:14:33, 22.6, 53.4
2020-07-24, 00:14:44, 22.6, 53.4
2020-07-24, 00:14:54, 22.6, 53.4
2020-07-24, 00:15:04, 22.6, 53.4
2020-07-24, 00:15:14, 22.6, 53.4
2020-07-24, 00:15:24, 22.6, 53.4
2020-07-24, 00:15:34, 22.6, 53.3
2020-07-24, 00:15:44, 22.6, 53.3
2020-07-24, 00:15:55, 22.6, 53.3
2020-07-24, 00:16:05, 22.6, 53.3
2020-07-24, 00:16:15, 22.6, 53.3
2020-07-24, 00:16:25, 22.6, 53.3
2020-07-24, 00:16:35, 22.6, 53.3
2020-07-24, 00:16:45, 22.6, 53.3
2020-07-24, 00:16:55, 22.6, 53.3
2020-07-24, 00:17:05, 22.6, 53.3
2020-07-24, 00:17:16, 22.6, 53.2
2020-07-24, 00:17:26, 22.6, 53.2
2020-07-24, 00:17:36, 22.6, 53.2
2020-07-24, 00:17:46, 22.6, 53.2
2020-07-24, 00:17:56, 22.6, 53.2
2020-07-24, 00:18:07, 22.6, 53.2
2020-07-24, 00:18:17, 22.6, 53.2
2020-07-24, 00:18:27, 22.6, 53.1
2020-07-24, 00:18:37, 22.6, 53.2
2020-07-24, 00:18:47, 22.6, 53.2
2020-07-24, 00:18:57, 22.6, 53.1
2020-07-24, 00:19:07, 22.6, 53.1
2020-07-24, 00:19:18, 22.6, 53.1
2020-07-24, 00:19:28, 22.6, 53.1
2020-07-24, 00:19:38, 22.6, 53.1
2020-07-24, 00:19:48, 22.6, 53.1
2020-07-24, 00:19:58, 22.6, 53.1
2020-07-24, 00:20:08, 22.6, 53.1
2020-07-24, 00:20:18, 22.6, 53.1
2020-07-24, 00:20:29, 22.6, 53.0
2020-07-24, 00:20:39, 22.6, 53.0
2020-07-24, 00:20:49, 22.6, 53.0
2020-07-24, 00:20:59, 22.6, 53.0
2020-07-24, 00:21:09, 22.6, 53.0
2020-07-24, 00:21:19, 22.6, 52.9
2020-07-24, 00:21:29, 22.6, 52.9
2020-07-24, 00:21:39, 22.6, 52.9
2020-07-24, 00:21:50, 22.6, 52.9
2020-07-24, 00:22:00, 22.6, 52.9
2020-07-24, 00:22:10, 22.6, 52.9
2020-07-24, 00:22:20, 22.6, 52.8
2020-07-24, 00:22:30, 22.6, 52.9
2020-07-24, 00:22:40, 22.6, 52.9
2020-07-24, 00:22:50, 22.7, 52.8
2020-07-24, 00:23:01, 22.6, 52.8
2020-07-24, 00:23:11, 22.7, 52.8
2020-07-24, 00:23:21, 22.7, 52.8
2020-07-24, 00:23:31, 22.6, 52.8
2020-07-24, 00:23:41, 22.6, 52.8
2020-07-24, 00:23:51, 22.6, 52.8
2020-07-24, 00:24:04, 22.6, 52.8
2020-07-24, 00:24:14, 22.6, 52.8
2020-07-24, 00:24:24, 22.6, 52.8
2020-07-24, 00:24:35, 22.6, 52.7
2020-07-24, 00:24:45, 22.6, 52.7
2020-07-24, 00:24:55, 22.6, 52.7
2020-07-24, 00:25:05, 22.6, 52.7
2020-07-24, 00:25:15, 22.6, 52.7
2020-07-24, 00:25:25, 22.6, 52.7
2020-07-24, 00:25:35, 22.6, 52.7
2020-07-24, 00:25:46, 22.7, 52.6
2020-07-24, 00:25:56, 22.7, 52.6
2020-07-24, 00:26:06, 22.7, 52.6
2020-07-24, 00:26:16, 22.6, 52.6
2020-07-24, 00:26:26, 22.7, 52.6
2020-07-24, 00:26:36, 22.6, 52.6
2020-07-24, 00:26:47, 22.7, 52.6
2020-07-24, 00:26:57, 22.7, 52.6
2020-07-24, 00:27:07, 22.6, 52.6
2020-07-24, 00:27:17, 22.6, 52.6
2020-07-24, 00:27:27, 22.7, 52.5
2020-07-24, 00:27:37, 22.6, 52.5
2020-07-24, 00:27:47, 22.6, 52.5
2020-07-24, 00:27:58, 22.6, 52.5
2020-07-24, 00:28:08, 22.6, 52.5
2020-07-24, 00:28:18, 22.6, 52.5
2020-07-24, 00:28:28, 22.6, 52.5
2020-07-24, 00:28:38, 22.6, 52.5
2020-07-24, 00:28:48, 22.7, 52.5
2020-07-24, 00:28:58, 22.6, 52.5
2020-07-24, 00:29:09, 22.6, 52.5
2020-07-24, 00:29:19, 22.6, 52.5
2020-07-24, 00:29:29, 22.6, 52.5
2020-07-24, 00:29:39, 22.6, 52.5
2020-07-24, 00:29:49, 22.6, 52.5
2020-07-24, 00:29:59, 22.6, 52.5
2020-07-24, 00:30:09, 22.6, 52.5
2020-07-24, 00:30:20, 22.6, 52.5
2020-07-24, 00:30:30, 22.6, 52.4
2020-07-24, 00:30:41, 22.6, 52.4
2020-07-24, 00:30:51, 22.6, 52.4
2020-07-24, 00:31:01, 22.6, 52.4
2020-07-24, 00:31:11, 22.6, 52.4
2020-07-24, 00:31:21, 22.7, 52.4
2020-07-24, 00:31:31, 22.6, 52.4
2020-07-24, 00:31:41, 22.6, 52.4
2020-07-24, 00:31:51, 22.6, 52.4
2020-07-24, 00:32:02, 22.6, 52.4
2020-07-24, 00:32:12, 22.6, 52.4
2020-07-24, 00:32:22, 22.6, 52.4
2020-07-24, 00:32:32, 22.7, 52.4
2020-07-24, 00:32:42, 22.6, 52.4
2020-07-24, 00:32:52, 22.7, 52.4
2020-07-24, 00:33:03, 22.7, 52.4
2020-07-24, 00:33:13, 22.7, 52.3
2020-07-24, 00:33:23, 22.6, 52.3
2020-07-24, 00:33:33, 22.6, 52.3
2020-07-24, 00:33:43, 22.6, 52.3
2020-07-24, 00:33:53, 22.6, 52.3
2020-07-24, 00:34:03, 22.7, 52.3
2020-07-24, 00:34:14, 22.6, 52.3
2020-07-24, 00:34:24, 22.6, 52.3
2020-07-24, 00:34:34, 22.6, 52.3
2020-07-24, 00:34:44, 22.7, 52.3
2020-07-24, 00:34:54, 22.7, 52.3
2020-07-24, 00:35:04, 22.6, 52.3
2020-07-24, 00:35:15, 22.7, 52.3
2020-07-24, 00:35:25, 22.6, 52.3
2020-07-24, 00:35:35, 22.7, 52.3
2020-07-24, 00:35:45, 22.7, 52.3
2020-07-24, 00:35:55, 22.6, 52.2
2020-07-24, 00:36:05, 22.7, 52.3
2020-07-24, 00:36:15, 22.7, 52.3
2020-07-24, 00:36:26, 22.7, 52.3
2020-07-24, 00:36:36, 22.6, 52.3
2020-07-24, 00:36:46, 22.7, 52.3
2020-07-24, 00:36:56, 22.6, 52.3
2020-07-24, 00:37:06, 22.6, 52.3
2020-07-24, 00:37:16, 22.7, 52.3
2020-07-24, 00:37:27, 22.7, 52.3
2020-07-24, 00:37:37, 22.6, 52.3
2020-07-24, 00:37:47, 22.7, 52.3
2020-07-24, 00:37:57, 22.6, 52.3
2020-07-24, 00:38:07, 22.7, 52.3
2020-07-24, 00:38:17, 22.7, 52.3
2020-07-24, 00:38:27, 22.7, 52.3
2020-07-24, 00:38:38, 22.7, 52.3
2020-07-24, 00:38:48, 22.7, 52.3
2020-07-24, 00:38:58, 22.7, 52.3
2020-07-24, 00:39:08, 22.7, 52.3
2020-07-24, 00:39:18, 22.7, 52.3
2020-07-24, 00:39:28, 22.7, 52.3
2020-07-24, 00:39:38, 22.7, 52.4
2020-07-24, 00:39:49, 22.7, 52.4
2020-07-24, 00:39:59, 22.7, 52.4
