2020-07-15, 00:01:21, 34.21, 48.71
2020-07-15, 00:01:22, 34.2, 48.71
2020-07-15, 00:01:23, 34.18, 48.67
2020-07-15, 00:01:25, 34.21, 48.68
2020-07-15, 00:01:26, 34.21, 48.68
2020-07-15, 00:01:27, 34.22, 48.71
2020-07-15, 00:01:29, 34.21, 48.71
2020-07-15, 00:01:30, 34.2, 48.68
2020-07-15, 00:01:32, 34.21, 48.71
2020-07-15, 00:01:33, 34.21, 48.68
2020-07-15, 00:01:34, 34.22, 48.71
2020-07-15, 00:01:36, 34.21, 48.68
2020-07-15, 00:01:37, 34.2, 48.68
2020-07-15, 00:01:38, 34.2, 48.71
2020-07-15, 00:01:40, 34.21, 48.68
2020-07-15, 00:01:41, 34.21, 48.68
2020-07-15, 00:01:42, 34.2, 48.68
2020-07-15, 00:01:44, 34.21, 48.68
2020-07-15, 00:01:45, 34.2, 48.71
2020-07-15, 00:01:47, 34.22, 48.68
2020-07-15, 00:01:48, 34.22, 48.68
2020-07-15, 00:01:49, 34.22, 48.68
2020-07-15, 00:01:51, 34.23, 48.68
2020-07-15, 00:01:52, 34.22, 48.68
2020-07-15, 00:01:53, 34.23, 48.68
2020-07-15, 00:01:55, 34.23, 48.65
2020-07-15, 00:01:56, 34.23, 48.68
2020-07-15, 00:01:57, 34.23, 48.68
2020-07-15, 00:01:59, 34.21, 48.71
2020-07-15, 00:02:00, 34.23, 48.71
2020-07-15, 00:02:01, 34.22, 48.71
2020-07-15, 00:02:03, 34.22, 48.71
2020-07-15, 00:02:04, 34.23, 48.71
2020-07-15, 00:02:05, 34.23, 48.71
2020-07-15, 00:02:07, 34.23, 48.71
2020-07-15, 00:02:08, 34.23, 48.68
2020-07-15, 00:02:10, 34.24, 48.72
2020-07-15, 00:02:11, 34.23, 48.68
2020-07-15, 00:02:12, 34.24, 48.68
2020-07-15, 00:02:14, 34.23, 48.68
2020-07-15, 00:02:15, 34.23, 48.68
2020-07-15, 00:02:16, 34.23, 48.71
2020-07-15, 00:02:18, 34.22, 48.71
2020-07-15, 00:02:19, 34.24, 48.72
2020-07-15, 00:02:20, 34.23, 48.71
2020-07-15, 00:02:22, 34.24, 48.72
2020-07-15, 00:02:23, 34.21, 48.71
2020-07-15, 00:02:24, 34.23, 48.75
2020-07-15, 00:02:26, 34.22, 48.71
2020-07-15, 00:02:27, 34.23, 48.71
2020-07-15, 00:02:29, 34.24, 48.72
2020-07-15, 00:02:30, 34.25, 48.72
2020-07-15, 00:02:31, 34.25, 48.72
2020-07-15, 00:02:33, 34.24, 48.68
2020-07-15, 00:02:34, 34.24, 48.68
2020-07-15, 00:02:35, 34.25, 48.68
2020-07-15, 00:02:37, 34.25, 48.68
2020-07-15, 00:02:38, 34.24, 48.68
2020-07-15, 00:02:39, 34.25, 48.68
2020-07-15, 00:02:41, 34.24, 48.65
2020-07-15, 00:02:42, 34.24, 48.65
2020-07-15, 00:02:43, 34.23, 48.65
2020-07-15, 00:02:45, 34.24, 48.65
2020-07-15, 00:02:46, 34.23, 48.65
2020-07-15, 00:02:48, 34.23, 48.65
2020-07-15, 00:02:49, 34.23, 48.65
2020-07-15, 00:02:50, 34.23, 48.68
2020-07-15, 00:02:52, 34.22, 48.68
2020-07-15, 00:02:53, 34.24, 48.68
2020-07-15, 00:02:54, 34.23, 48.65
2020-07-15, 00:02:56, 34.22, 48.65
2020-07-15, 00:02:57, 34.22, 48.65
2020-07-15, 00:02:58, 34.22, 48.65
2020-07-15, 00:03:00, 34.21, 48.65
2020-07-15, 00:03:01, 34.22, 48.65
2020-07-15, 00:03:02, 34.22, 48.65
2020-07-15, 00:03:04, 34.21, 48.65
2020-07-15, 00:03:05, 34.23, 48.65
2020-07-15, 00:03:06, 34.21, 48.65
2020-07-15, 00:03:08, 34.21, 48.61
2020-07-15, 00:03:09, 34.21, 48.65
2020-07-15, 00:03:11, 34.21, 48.65
2020-07-15, 00:03:12, 34.21, 48.65
2020-07-15, 00:03:13, 34.2, 48.64
2020-07-15, 00:03:15, 34.19, 48.64
2020-07-15, 00:03:16, 34.2, 48.64
2020-07-15, 00:03:17, 34.2, 48.68
2020-07-15, 00:03:19, 34.2, 48.71
2020-07-15, 00:03:20, 34.21, 48.71
2020-07-15, 00:03:21, 34.2, 48.71
2020-07-15, 00:03:23, 34.2, 48.68
2020-07-15, 00:03:24, 34.2, 48.68
2020-07-15, 00:03:25, 34.2, 48.68
2020-07-15, 00:03:27, 34.19, 48.71
2020-07-15, 00:03:28, 34.2, 48.68
2020-07-15, 00:03:30, 34.2, 48.71
2020-07-15, 00:03:31, 34.19, 48.71
2020-07-15, 00:03:32, 34.18, 48.71
2020-07-15, 00:03:34, 34.2, 48.71
2020-07-15, 00:03:35, 34.19, 48.71
2020-07-15, 00:03:36, 34.19, 48.71
2020-07-15, 00:03:38, 34.18, 48.71
2020-07-15, 00:03:39, 34.19, 48.74
2020-07-15, 00:03:40, 34.2, 48.74
2020-07-15, 00:03:42, 34.21, 48.74
2020-07-15, 00:03:43, 34.21, 48.74
2020-07-15, 00:03:44, 34.22, 48.75
2020-07-15, 00:03:46, 34.21, 48.78
2020-07-15, 00:03:47, 34.22, 48.78
2020-07-15, 00:03:48, 34.21, 48.74
2020-07-15, 00:03:50, 34.21, 48.71
2020-07-15, 00:03:51, 34.21, 48.74
2020-07-15, 00:03:53, 34.21, 48.71
2020-07-15, 00:03:54, 34.2, 48.71
2020-07-15, 00:03:55, 34.2, 48.68
2020-07-15, 00:03:57, 34.21, 48.71
2020-07-15, 00:03:58, 34.21, 48.68
2020-07-15, 00:03:59, 34.21, 48.71
2020-07-15, 00:04:01, 34.21, 48.71
2020-07-15, 00:04:02, 34.2, 48.71
2020-07-15, 00:04:03, 34.21, 48.71
2020-07-15, 00:04:05, 34.21, 48.71
2020-07-15, 00:04:06, 34.22, 48.71
2020-07-15, 00:04:07, 34.22, 48.71
2020-07-15, 00:04:09, 34.2, 48.71
2020-07-15, 00:04:10, 34.23, 48.68
2020-07-15, 00:04:12, 34.21, 48.68
2020-07-15, 00:04:13, 34.23, 48.71
2020-07-15, 00:04:14, 34.22, 48.68
2020-07-15, 00:04:16, 34.22, 48.71
2020-07-15, 00:04:17, 34.21, 48.68
2020-07-15, 00:04:18, 34.22, 48.68
2020-07-15, 00:04:20, 34.22, 48.68
2020-07-15, 00:04:21, 34.22, 48.68
2020-07-15, 00:04:22, 34.22, 48.65
2020-07-15, 00:04:24, 34.21, 48.68
2020-07-15, 00:04:25, 34.2, 48.64
2020-07-15, 00:04:27, 34.21, 48.68
2020-07-15, 00:04:28, 34.21, 48.68
2020-07-15, 00:04:29, 34.21, 48.68
2020-07-15, 00:04:31, 34.2, 48.68
2020-07-15, 00:04:32, 34.21, 48.71
2020-07-15, 00:04:33, 34.2, 48.71
2020-07-15, 00:04:35, 34.21, 48.71
2020-07-15, 00:04:36, 34.21, 48.71
2020-07-15, 00:04:37, 34.21, 48.68
2020-07-15, 00:04:39, 34.21, 48.71
2020-07-15, 00:04:40, 34.22, 48.71
2020-07-15, 00:04:41, 34.22, 48.71
2020-07-15, 00:04:43, 34.21, 48.71
2020-07-15, 00:04:44, 34.22, 48.71
2020-07-15, 00:04:45, 34.22, 48.71
2020-07-15, 00:04:47, 34.22, 48.71
2020-07-15, 00:04:48, 34.21, 48.71
2020-07-15, 00:04:50, 34.2, 48.71
2020-07-15, 00:04:51, 34.22, 48.71
2020-07-15, 00:04:52, 34.22, 48.71
2020-07-15, 00:04:54, 34.21, 48.71
2020-07-15, 00:04:55, 34.21, 48.71
2020-07-15, 00:04:56, 34.21, 48.71
2020-07-15, 00:04:58, 34.21, 48.71
2020-07-15, 00:04:59, 34.22, 48.75
2020-07-15, 00:05:00, 34.22, 48.71
2020-07-15, 00:05:02, 34.22, 48.68
2020-07-15, 00:05:03, 34.22, 48.68
2020-07-15, 00:05:05, 34.22, 48.68
2020-07-15, 00:05:06, 34.22, 48.68
2020-07-15, 00:05:07, 34.22, 48.65
2020-07-15, 00:05:09, 34.22, 48.65
2020-07-15, 00:05:10, 34.23, 48.65
2020-07-15, 00:05:11, 34.22, 48.65
2020-07-15, 00:05:13, 34.22, 48.61
2020-07-15, 00:05:14, 34.22, 48.61
2020-07-15, 00:05:15, 34.22, 48.61
2020-07-15, 00:05:17, 34.22, 48.61
2020-07-15, 00:05:18, 34.22, 48.61
2020-07-15, 00:05:19, 34.22, 48.65
2020-07-15, 00:05:21, 34.23, 48.65
2020-07-15, 00:05:22, 34.23, 48.68
2020-07-15, 00:05:23, 34.23, 48.68
2020-07-15, 00:05:25, 34.23, 48.68
2020-07-15, 00:05:26, 34.23, 48.68
2020-07-15, 00:05:28, 34.24, 48.68
2020-07-15, 00:05:29, 34.23, 48.65
2020-07-15, 00:05:30, 34.23, 48.65
2020-07-15, 00:05:32, 34.23, 48.65
2020-07-15, 00:05:33, 34.22, 48.65
2020-07-15, 00:05:34, 34.23, 48.62
2020-07-15, 00:05:36, 34.23, 48.65
2020-07-15, 00:05:37, 34.23, 48.65
2020-07-15, 00:05:38, 34.22, 48.65
2020-07-15, 00:05:40, 34.22, 48.65
2020-07-15, 00:05:41, 34.23, 48.65
2020-07-15, 00:05:42, 34.22, 48.61
2020-07-15, 00:05:44, 34.23, 48.62
2020-07-15, 00:05:45, 34.22, 48.58
2020-07-15, 00:05:47, 34.22, 48.61
2020-07-15, 00:05:48, 34.22, 48.61
2020-07-15, 00:05:49, 34.23, 48.62
2020-07-15, 00:05:51, 34.21, 48.65
2020-07-15, 00:05:52, 34.22, 48.61
2020-07-15, 00:05:53, 34.23, 48.62
2020-07-15, 00:05:55, 34.22, 48.61
2020-07-15, 00:05:56, 34.23, 48.62
2020-07-15, 00:05:57, 34.22, 48.61
2020-07-15, 00:05:59, 34.22, 48.61
2020-07-15, 00:06:00, 34.22, 48.61
2020-07-15, 00:06:01, 34.23, 48.65
2020-07-15, 00:06:03, 34.24, 48.65
2020-07-15, 00:06:04, 34.23, 48.62
2020-07-15, 00:06:06, 34.24, 48.65
2020-07-15, 00:06:07, 34.23, 48.65
2020-07-15, 00:06:08, 34.23, 48.65
2020-07-15, 00:06:10, 34.24, 48.65
2020-07-15, 00:06:11, 34.24, 48.65
2020-07-15, 00:06:12, 34.25, 48.65
2020-07-15, 00:06:14, 34.24, 48.65
2020-07-15, 00:06:15, 34.24, 48.65
2020-07-15, 00:06:16, 34.24, 48.65
2020-07-15, 00:06:18, 34.24, 48.68
2020-07-15, 00:06:19, 34.24, 48.65
2020-07-15, 00:06:20, 34.24, 48.65
2020-07-15, 00:06:22, 34.24, 48.62
2020-07-15, 00:06:23, 34.25, 48.62
2020-07-15, 00:06:24, 34.25, 48.59
2020-07-15, 00:06:26, 34.25, 48.59
2020-07-15, 00:06:27, 34.24, 48.58
2020-07-15, 00:06:29, 34.24, 48.55
2020-07-15, 00:06:30, 34.25, 48.59
2020-07-15, 00:06:31, 34.24, 48.58
2020-07-15, 00:06:33, 34.24, 48.58
2020-07-15, 00:06:34, 34.23, 48.58
2020-07-15, 00:06:35, 34.24, 48.55
2020-07-15, 00:06:37, 34.24, 48.55
2020-07-15, 00:06:38, 34.24, 48.58
2020-07-15, 00:06:39, 34.24, 48.58
2020-07-15, 00:06:41, 34.24, 48.55
2020-07-15, 00:06:42, 34.25, 48.59
2020-07-15, 00:06:43, 34.24, 48.55
2020-07-15, 00:06:45, 34.23, 48.58
2020-07-15, 00:06:46, 34.24, 48.58
2020-07-15, 00:06:48, 34.24, 48.58
2020-07-15, 00:06:49, 34.25, 48.59
2020-07-15, 00:06:50, 34.23, 48.62
2020-07-15, 00:06:52, 34.25, 48.65
2020-07-15, 00:06:53, 34.24, 48.65
2020-07-15, 00:06:54, 34.25, 48.65
2020-07-15, 00:06:56, 34.26, 48.65
2020-07-15, 00:06:57, 34.25, 48.65
2020-07-15, 00:06:58, 34.26, 48.68
2020-07-15, 00:07:00, 34.24, 48.65
2020-07-15, 00:07:01, 34.25, 48.62
2020-07-15, 00:07:03, 34.25, 48.65
2020-07-15, 00:07:04, 34.24, 48.65
2020-07-15, 00:07:05, 34.24, 48.65
2020-07-15, 00:07:07, 34.23, 48.65
2020-07-15, 00:07:08, 34.24, 48.65
2020-07-15, 00:07:09, 34.23, 48.65
2020-07-15, 00:07:11, 34.25, 48.65
2020-07-15, 00:07:12, 34.25, 48.59
2020-07-15, 00:07:13, 34.25, 48.59
2020-07-15, 00:07:15, 34.23, 48.55
2020-07-15, 00:07:16, 34.23, 48.58
2020-07-15, 00:07:17, 34.24, 48.58
2020-07-15, 00:07:19, 34.25, 48.62
2020-07-15, 00:07:20, 34.24, 48.58
2020-07-15, 00:07:22, 34.26, 48.59
2020-07-15, 00:07:23, 34.24, 48.58
2020-07-15, 00:07:24, 34.24, 48.62
2020-07-15, 00:07:26, 34.24, 48.62
2020-07-15, 00:07:27, 34.25, 48.65
2020-07-15, 00:07:28, 34.25, 48.62
2020-07-15, 00:07:30, 34.25, 48.62
2020-07-15, 00:07:31, 34.25, 48.62
2020-07-15, 00:07:32, 34.25, 48.59
2020-07-15, 00:07:34, 34.25, 48.62
2020-07-15, 00:07:35, 34.26, 48.62
2020-07-15, 00:07:36, 34.26, 48.59
2020-07-15, 00:07:38, 34.26, 48.59
2020-07-15, 00:07:39, 34.25, 48.59
2020-07-15, 00:07:40, 34.25, 48.59
2020-07-15, 00:07:42, 34.26, 48.59
2020-07-15, 00:07:43, 34.27, 48.59
2020-07-15, 00:07:45, 34.27, 48.59
2020-07-15, 00:07:46, 34.26, 48.52
2020-07-15, 00:07:47, 34.27, 48.52
2020-07-15, 00:07:49, 34.26, 48.52
2020-07-15, 00:07:50, 34.26, 48.52
2020-07-15, 00:07:51, 34.27, 48.52
2020-07-15, 00:07:53, 34.25, 48.52
2020-07-15, 00:07:54, 34.25, 48.52
2020-07-15, 00:07:55, 34.25, 48.52
2020-07-15, 00:07:57, 34.26, 48.52
2020-07-15, 00:07:58, 34.28, 48.52
2020-07-15, 00:07:59, 34.27, 48.52
2020-07-15, 00:08:01, 34.26, 48.55
2020-07-15, 00:08:02, 34.26, 48.59
2020-07-15, 00:08:04, 34.27, 48.59
2020-07-15, 00:08:05, 34.27, 48.59
2020-07-15, 00:08:06, 34.28, 48.56
2020-07-15, 00:08:08, 34.28, 48.52
2020-07-15, 00:08:09, 34.28, 48.52
2020-07-15, 00:08:10, 34.28, 48.52
2020-07-15, 00:08:12, 34.28, 48.56
2020-07-15, 00:08:13, 34.28, 48.52
2020-07-15, 00:08:14, 34.26, 48.49
2020-07-15, 00:08:16, 34.26, 48.45
2020-07-15, 00:08:17, 34.26, 48.45
2020-07-15, 00:08:19, 34.25, 48.42
2020-07-15, 00:08:20, 34.25, 48.39
2020-07-15, 00:08:21, 34.25, 48.42
2020-07-15, 00:08:23, 34.25, 48.42
2020-07-15, 00:08:24, 34.23, 48.45
2020-07-15, 00:08:25, 34.24, 48.49
2020-07-15, 00:08:27, 34.25, 48.52
2020-07-15, 00:08:28, 34.25, 48.55
2020-07-15, 00:08:29, 34.24, 48.55
2020-07-15, 00:08:31, 34.24, 48.55
2020-07-15, 00:08:32, 34.24, 48.58
2020-07-15, 00:08:33, 34.24, 48.58
2020-07-15, 00:08:35, 34.22, 48.58
2020-07-15, 00:08:36, 34.23, 48.58
2020-07-15, 00:08:38, 34.23, 48.58
2020-07-15, 00:08:39, 34.23, 48.58
2020-07-15, 00:08:40, 34.22, 48.58
2020-07-15, 00:08:42, 34.23, 48.58
2020-07-15, 00:08:43, 34.22, 48.58
2020-07-15, 00:08:44, 34.23, 48.55
2020-07-15, 00:08:46, 34.23, 48.55
2020-07-15, 00:08:47, 34.22, 48.55
2020-07-15, 00:08:48, 34.22, 48.55
2020-07-15, 00:08:50, 34.21, 48.55
2020-07-15, 00:08:51, 34.22, 48.58
2020-07-15, 00:08:52, 34.22, 48.58
2020-07-15, 00:08:54, 34.22, 48.58
2020-07-15, 00:08:55, 34.23, 48.58
2020-07-15, 00:08:56, 34.23, 48.58
2020-07-15, 00:08:58, 34.23, 48.58
2020-07-15, 00:08:59, 34.22, 48.58
2020-07-15, 00:09:01, 34.23, 48.58
2020-07-15, 00:09:02, 34.22, 48.61
2020-07-15, 00:09:03, 34.23, 48.58
2020-07-15, 00:09:05, 34.23, 48.58
2020-07-15, 00:09:06, 34.23, 48.58
2020-07-15, 00:09:07, 34.23, 48.58
2020-07-15, 00:09:09, 34.24, 48.58
2020-07-15, 00:09:10, 34.23, 48.58
2020-07-15, 00:09:11, 34.23, 48.62
2020-07-15, 00:09:13, 34.23, 48.62
2020-07-15, 00:09:14, 34.23, 48.58
2020-07-15, 00:09:15, 34.22, 48.58
2020-07-15, 00:09:17, 34.23, 48.58
2020-07-15, 00:09:18, 34.23, 48.58
2020-07-15, 00:09:20, 34.23, 48.58
2020-07-15, 00:09:21, 34.22, 48.58
2020-07-15, 00:09:22, 34.21, 48.55
2020-07-15, 00:09:24, 34.22, 48.52
2020-07-15, 00:09:25, 34.21, 48.51
2020-07-15, 00:09:26, 34.2, 48.51
2020-07-15, 00:09:28, 34.21, 48.55
2020-07-15, 00:09:29, 34.19, 48.58
2020-07-15, 00:09:30, 34.2, 48.61
2020-07-15, 00:09:32, 34.19, 48.64
2020-07-15, 00:09:33, 34.2, 48.64
2020-07-15, 00:09:34, 34.2, 48.64
2020-07-15, 00:09:36, 34.21, 48.61
2020-07-15, 00:09:37, 34.18, 48.58
2020-07-15, 00:09:39, 34.18, 48.58
2020-07-15, 00:09:40, 34.2, 48.58
2020-07-15, 00:09:41, 34.19, 48.58
2020-07-15, 00:09:43, 34.17, 48.61
2020-07-15, 00:09:44, 34.2, 48.61
2020-07-15, 00:09:45, 34.2, 48.58
2020-07-15, 00:09:47, 34.19, 48.61
2020-07-15, 00:09:48, 34.16, 48.61
2020-07-15, 00:09:49, 34.18, 48.61
2020-07-15, 00:09:51, 34.18, 48.61
2020-07-15, 00:09:52, 34.18, 48.61
2020-07-15, 00:09:53, 34.18, 48.64
2020-07-15, 00:09:55, 34.17, 48.64
2020-07-15, 00:09:56, 34.18, 48.64
2020-07-15, 00:09:58, 34.18, 48.64
2020-07-15, 00:09:59, 34.19, 48.71
2020-07-15, 00:10:00, 34.19, 48.68
2020-07-15, 00:10:02, 34.2, 48.71
2020-07-15, 00:10:03, 34.19, 48.71
2020-07-15, 00:10:04, 34.18, 48.67
2020-07-15, 00:10:06, 34.19, 48.71
2020-07-15, 00:10:07, 34.17, 48.71
2020-07-15, 00:10:08, 34.2, 48.68
2020-07-15, 00:10:10, 34.2, 48.71
2020-07-15, 00:10:11, 34.2, 48.68
2020-07-15, 00:10:12, 34.2, 48.68
2020-07-15, 00:10:14, 34.18, 48.67
2020-07-15, 00:10:15, 34.18, 48.67
2020-07-15, 00:10:17, 34.19, 48.64
2020-07-15, 00:10:18, 34.19, 48.68
2020-07-15, 00:10:19, 34.19, 48.61
2020-07-15, 00:10:21, 34.18, 48.58
2020-07-15, 00:10:22, 34.16, 48.57
2020-07-15, 00:10:23, 34.15, 48.54
2020-07-15, 00:10:25, 34.16, 48.57
2020-07-15, 00:10:26, 34.17, 48.61
2020-07-15, 00:10:27, 34.16, 48.61
2020-07-15, 00:10:29, 34.16, 48.64
2020-07-15, 00:10:30, 34.17, 48.64
2020-07-15, 00:10:31, 34.18, 48.64
2020-07-15, 00:10:33, 34.17, 48.64
2020-07-15, 00:10:34, 34.17, 48.64
2020-07-15, 00:10:35, 34.18, 48.64
2020-07-15, 00:10:37, 34.17, 48.64
2020-07-15, 00:10:38, 34.17, 48.64
2020-07-15, 00:10:40, 34.18, 48.64
2020-07-15, 00:10:41, 34.17, 48.64
2020-07-15, 00:10:42, 34.18, 48.67
2020-07-15, 00:10:44, 34.18, 48.67
2020-07-15, 00:10:45, 34.18, 48.64
2020-07-15, 00:10:46, 34.18, 48.67
2020-07-15, 00:10:48, 34.18, 48.64
2020-07-15, 00:10:49, 34.19, 48.64
2020-07-15, 00:10:50, 34.19, 48.64
2020-07-15, 00:10:52, 34.19, 48.64
2020-07-15, 00:10:53, 34.19, 48.64
2020-07-15, 00:10:54, 34.18, 48.64
2020-07-15, 00:10:56, 34.19, 48.64
2020-07-15, 00:10:57, 34.2, 48.64
2020-07-15, 00:10:59, 34.18, 48.64
2020-07-15, 00:11:00, 34.2, 48.64
2020-07-15, 00:11:01, 34.2, 48.68
2020-07-15, 00:11:03, 34.19, 48.71
2020-07-15, 00:11:04, 34.19, 48.71
2020-07-15, 00:11:05, 34.19, 48.71
2020-07-15, 00:11:07, 34.2, 48.68
2020-07-15, 00:11:08, 34.19, 48.71
2020-07-15, 00:11:09, 34.18, 48.67
2020-07-15, 00:11:11, 34.19, 48.64
2020-07-15, 00:11:12, 34.19, 48.61
2020-07-15, 00:11:13, 34.19, 48.64
2020-07-15, 00:11:15, 34.18, 48.64
2020-07-15, 00:11:16, 34.18, 48.64
2020-07-15, 00:11:17, 34.18, 48.64
2020-07-15, 00:11:19, 34.19, 48.64
2020-07-15, 00:11:20, 34.2, 48.64
2020-07-15, 00:11:22, 34.2, 48.64
2020-07-15, 00:11:23, 34.19, 48.64
2020-07-15, 00:11:24, 34.2, 48.64
2020-07-15, 00:11:26, 34.19, 48.61
2020-07-15, 00:11:27, 34.19, 48.64
2020-07-15, 00:11:28, 34.2, 48.64
2020-07-15, 00:11:30, 34.19, 48.64
2020-07-15, 00:11:31, 34.18, 48.64
2020-07-15, 00:11:32, 34.18, 48.64
2020-07-15, 00:11:34, 34.2, 48.64
2020-07-15, 00:11:35, 34.19, 48.64
2020-07-15, 00:11:37, 34.19, 48.64
2020-07-15, 00:11:38, 34.18, 48.64
2020-07-15, 00:11:39, 34.2, 48.64
2020-07-15, 00:11:41, 34.21, 48.65
2020-07-15, 00:11:42, 34.18, 48.64
2020-07-15, 00:11:43, 34.2, 48.64
2020-07-15, 00:11:45, 34.19, 48.64
2020-07-15, 00:11:46, 34.19, 48.64
2020-07-15, 00:11:47, 34.2, 48.64
2020-07-15, 00:11:49, 34.2, 48.64
2020-07-15, 00:11:50, 34.19, 48.64
2020-07-15, 00:11:51, 34.19, 48.64
2020-07-15, 00:11:53, 34.2, 48.58
2020-07-15, 00:11:54, 34.19, 48.54
2020-07-15, 00:11:55, 34.19, 48.54
2020-07-15, 00:11:57, 34.19, 48.58
2020-07-15, 00:11:58, 34.19, 48.54
2020-07-15, 00:12:00, 34.2, 48.58
2020-07-15, 00:12:01, 34.21, 48.58
2020-07-15, 00:12:02, 34.2, 48.55
2020-07-15, 00:12:04, 34.18, 48.54
2020-07-15, 00:12:05, 34.19, 48.54
2020-07-15, 00:12:06, 34.18, 48.54
2020-07-15, 00:12:08, 34.19, 48.54
2020-07-15, 00:12:09, 34.19, 48.54
2020-07-15, 00:12:10, 34.18, 48.58
2020-07-15, 00:12:12, 34.19, 48.58
2020-07-15, 00:12:13, 34.21, 48.58
2020-07-15, 00:12:14, 34.2, 48.58
2020-07-15, 00:12:16, 34.22, 48.61
2020-07-15, 00:12:17, 34.19, 48.58
2020-07-15, 00:12:19, 34.19, 48.61
2020-07-15, 00:12:20, 34.18, 48.61
2020-07-15, 00:12:21, 34.19, 48.61
2020-07-15, 00:12:23, 34.19, 48.58
2020-07-15, 00:12:24, 34.2, 48.61
2020-07-15, 00:12:25, 34.19, 48.58
2020-07-15, 00:12:27, 34.19, 48.58
2020-07-15, 00:12:28, 34.19, 48.58
2020-07-15, 00:12:29, 34.2, 48.58
2020-07-15, 00:12:31, 34.19, 48.58
2020-07-15, 00:12:32, 34.18, 48.58
2020-07-15, 00:12:33, 34.19, 48.58
2020-07-15, 00:12:35, 34.18, 48.58
2020-07-15, 00:12:36, 34.19, 48.58
2020-07-15, 00:12:38, 34.18, 48.58
2020-07-15, 00:12:39, 34.18, 48.58
2020-07-15, 00:12:40, 34.18, 48.58
2020-07-15, 00:12:42, 34.16, 48.57
2020-07-15, 00:12:43, 34.18, 48.58
2020-07-15, 00:12:44, 34.19, 48.58
2020-07-15, 00:12:46, 34.18, 48.58
2020-07-15, 00:12:47, 34.18, 48.61
2020-07-15, 00:12:48, 34.2, 48.58
2020-07-15, 00:12:50, 34.19, 48.61
2020-07-15, 00:12:51, 34.19, 48.61
2020-07-15, 00:12:52, 34.19, 48.61
2020-07-15, 00:12:54, 34.21, 48.65
2020-07-15, 00:12:55, 34.2, 48.64
2020-07-15, 00:12:57, 34.2, 48.64
2020-07-15, 00:12:58, 34.2, 48.61
2020-07-15, 00:12:59, 34.2, 48.64
2020-07-15, 00:13:01, 34.22, 48.65
2020-07-15, 00:13:02, 34.21, 48.65
2020-07-15, 00:13:03, 34.2, 48.58
2020-07-15, 00:13:05, 34.2, 48.55
2020-07-15, 00:13:06, 34.19, 48.51
2020-07-15, 00:13:07, 34.21, 48.48
2020-07-15, 00:13:09, 34.2, 48.51
2020-07-15, 00:13:10, 34.19, 48.51
