2020-07-07, 00:00:01, 22.7, 46.1
2020-07-07, 00:00:12, 22.7, 46.1
2020-07-07, 00:00:22, 22.7, 46.1
2020-07-07, 00:00:32, 22.7, 46.1
2020-07-07, 00:00:42, 22.7, 46.1
2020-07-07, 00:00:52, 22.7, 46.1
2020-07-07, 00:01:02, 22.7, 46.1
2020-07-07, 00:01:12, 22.7, 46.1
2020-07-07, 00:01:23, 22.7, 46.1
2020-07-07, 00:01:33, 22.7, 46.1
2020-07-07, 00:01:43, 22.7, 46.1
2020-07-07, 00:01:53, 22.7, 46.1
2020-07-07, 00:02:03, 22.7, 46.1
2020-07-07, 00:02:13, 22.7, 46.1
2020-07-07, 00:02:23, 22.7, 46.1
2020-07-07, 00:02:33, 22.7, 46.1
2020-07-07, 00:02:44, 22.7, 46.1
2020-07-07, 00:02:54, 22.7, 46.1
2020-07-07, 00:03:04, 22.7, 46.1
2020-07-07, 00:03:14, 22.7, 46.1
2020-07-07, 00:03:24, 22.7, 46.1
2020-07-07, 00:03:34, 22.7, 46.1
2020-07-07, 00:03:44, 22.7, 46.1
2020-07-07, 00:03:55, 22.7, 46.1
2020-07-07, 00:04:05, 22.7, 46.1
2020-07-07, 00:04:15, 22.7, 46.1
2020-07-07, 00:04:25, 22.7, 46.1
2020-07-07, 00:04:35, 22.7, 46.1
2020-07-07, 00:04:45, 22.7, 46.1
2020-07-07, 00:04:55, 22.7, 46.1
2020-07-07, 00:05:06, 22.7, 46.1
2020-07-07, 00:05:16, 22.7, 46.1
2020-07-07, 00:05:26, 22.7, 46.1
2020-07-07, 00:05:36, 22.7, 46.1
2020-07-07, 00:05:46, 22.7, 46.1
2020-07-07, 00:05:56, 22.7, 46.1
2020-07-07, 00:06:06, 22.7, 46.1
2020-07-07, 00:06:17, 22.7, 46.1
2020-07-07, 00:06:27, 22.7, 46.1
2020-07-07, 00:06:37, 22.7, 46.1
2020-07-07, 00:06:47, 22.7, 46.1
2020-07-07, 00:06:57, 22.7, 46.1
2020-07-07, 00:07:07, 22.7, 46.1
2020-07-07, 00:07:17, 22.7, 46.1
2020-07-07, 00:07:28, 22.7, 46.1
2020-07-07, 00:07:38, 22.7, 46.1
2020-07-07, 00:07:48, 22.7, 46.1
2020-07-07, 00:07:58, 22.7, 46.1
2020-07-07, 00:08:08, 22.7, 46.1
2020-07-07, 00:08:18, 22.7, 46.1
2020-07-07, 00:08:28, 22.7, 46.1
2020-07-07, 00:08:39, 22.7, 46.1
2020-07-07, 00:08:49, 22.7, 46.1
2020-07-07, 00:08:59, 22.7, 46.1
2020-07-07, 00:09:09, 22.7, 46.1
2020-07-07, 00:09:19, 22.7, 46.1
2020-07-07, 00:09:29, 22.7, 46.1
2020-07-07, 00:09:39, 22.7, 46.1
2020-07-07, 00:09:49, 22.7, 46.1
2020-07-07, 00:10:00, 22.7, 46.1
2020-07-07, 00:10:10, 22.7, 46.1
2020-07-07, 00:10:20, 22.7, 46.1
2020-07-07, 00:10:30, 22.7, 46.1
2020-07-07, 00:10:40, 22.7, 46.1
2020-07-07, 00:10:50, 22.7, 46.1
2020-07-07, 00:11:00, 22.7, 46.1
2020-07-07, 00:11:11, 22.7, 46.1
2020-07-07, 00:11:21, 22.7, 46.1
2020-07-07, 00:11:31, 22.7, 46.1
2020-07-07, 00:11:41, 22.7, 46.1
2020-07-07, 00:11:51, 22.7, 46.1
2020-07-07, 00:12:01, 22.7, 46.2
2020-07-07, 00:12:11, 22.7, 46.1
2020-07-07, 00:12:22, 22.7, 46.1
2020-07-07, 00:12:32, 22.7, 46.1
2020-07-07, 00:12:42, 22.7, 46.1
2020-07-07, 00:12:52, 22.7, 46.2
2020-07-07, 00:13:02, 22.7, 46.1
2020-07-07, 00:13:12, 22.7, 46.1
2020-07-07, 00:13:22, 22.7, 46.2
2020-07-07, 00:13:33, 22.7, 46.2
2020-07-07, 00:13:43, 22.7, 46.2
2020-07-07, 00:13:53, 22.7, 46.1
2020-07-07, 00:14:03, 22.7, 46.1
2020-07-07, 00:14:13, 22.7, 46.2
2020-07-07, 00:14:23, 22.7, 46.2
2020-07-07, 00:14:34, 22.7, 46.2
2020-07-07, 00:14:44, 22.7, 46.2
2020-07-07, 00:14:54, 22.7, 46.2
2020-07-07, 00:15:04, 22.7, 46.2
2020-07-07, 00:15:14, 22.7, 46.2
2020-07-07, 00:15:24, 22.7, 46.2
2020-07-07, 00:15:34, 22.7, 46.2
2020-07-07, 00:15:45, 22.7, 46.2
2020-07-07, 00:15:55, 22.7, 46.2
2020-07-07, 00:16:05, 22.7, 46.2
2020-07-07, 00:16:15, 22.7, 46.2
2020-07-07, 00:16:25, 22.7, 46.2
2020-07-07, 00:16:35, 22.7, 46.2
2020-07-07, 00:16:45, 22.7, 46.2
2020-07-07, 00:16:56, 22.7, 46.2
2020-07-07, 00:17:06, 22.7, 46.2
2020-07-07, 00:17:16, 22.7, 46.2
2020-07-07, 00:17:26, 22.7, 46.2
2020-07-07, 00:17:36, 22.7, 46.2
2020-07-07, 00:17:46, 22.7, 46.2
2020-07-07, 00:17:56, 22.7, 46.2
2020-07-07, 00:18:07, 22.7, 46.2
2020-07-07, 00:18:17, 22.7, 46.2
2020-07-07, 00:18:27, 22.7, 46.2
2020-07-07, 00:18:37, 22.7, 46.2
2020-07-07, 00:18:47, 22.7, 46.2
2020-07-07, 00:18:57, 22.7, 46.2
2020-07-07, 00:19:08, 22.7, 46.2
2020-07-07, 00:19:18, 22.7, 46.2
2020-07-07, 00:19:28, 22.7, 46.3
2020-07-07, 00:19:38, 22.7, 46.3
2020-07-07, 00:19:48, 22.7, 46.3
2020-07-07, 00:19:58, 22.7, 46.2
2020-07-07, 00:20:08, 22.7, 46.2
2020-07-07, 00:20:19, 22.7, 46.2
2020-07-07, 00:20:29, 22.7, 46.3
2020-07-07, 00:20:39, 22.7, 46.2
2020-07-07, 00:20:49, 22.7, 46.3
2020-07-07, 00:20:59, 22.7, 46.2
2020-07-07, 00:21:09, 22.7, 46.2
2020-07-07, 00:21:19, 22.7, 46.2
2020-07-07, 00:21:30, 22.7, 46.3
2020-07-07, 00:21:40, 22.7, 46.2
