2020-07-14, 00:00:06, 31.1, 47.9
2020-07-14, 00:00:17, 31.1, 47.9
2020-07-14, 00:00:27, 31.1, 47.9
2020-07-14, 00:00:41, 31.1, 47.9
2020-07-14, 00:00:51, 31.1, 47.9
2020-07-14, 00:01:02, 31.1, 47.9
2020-07-14, 00:01:12, 31.1, 47.9
2020-07-14, 00:01:22, 31.1, 47.9
2020-07-14, 00:01:32, 31.1, 47.9
2020-07-14, 00:01:42, 31.1, 47.9
2020-07-14, 00:01:52, 31.1, 47.9
2020-07-14, 00:02:02, 31.1, 47.9
2020-07-14, 00:02:13, 31.1, 47.9
2020-07-14, 00:02:23, 31.1, 47.9
2020-07-14, 00:02:33, 31.1, 47.9
2020-07-14, 00:02:43, 31.1, 47.9
2020-07-14, 00:02:53, 31.1, 47.9
2020-07-14, 00:03:03, 31.1, 47.9
2020-07-14, 00:03:13, 31.1, 47.9
2020-07-14, 00:03:23, 31.1, 47.9
2020-07-14, 00:03:34, 31.1, 47.9
2020-07-14, 00:03:44, 31.1, 47.9
2020-07-14, 00:03:54, 31.1, 47.9
2020-07-14, 00:04:04, 31.1, 47.9
2020-07-14, 00:04:14, 31.1, 48.0
2020-07-14, 00:04:24, 31.1, 48.0
2020-07-14, 00:04:34, 31.1, 48.0
2020-07-14, 00:04:45, 31.1, 47.9
2020-07-14, 00:04:55, 31.1, 47.9
2020-07-14, 00:05:05, 31.1, 48.0
2020-07-14, 00:05:15, 31.1, 48.0
2020-07-14, 00:05:25, 31.1, 47.9
2020-07-14, 00:05:35, 31.1, 48.0
2020-07-14, 00:05:45, 31.1, 48.0
2020-07-14, 00:05:56, 31.2, 47.9
2020-07-14, 00:06:06, 31.1, 48.0
2020-07-14, 00:06:16, 31.1, 48.0
2020-07-14, 00:06:26, 31.1, 48.0
2020-07-14, 00:06:36, 31.1, 48.0
2020-07-14, 00:06:46, 31.1, 48.0
2020-07-14, 00:06:57, 31.1, 48.0
2020-07-14, 00:07:07, 31.1, 48.0
2020-07-14, 00:07:17, 31.1, 48.0
2020-07-14, 00:07:27, 31.1, 48.0
2020-07-14, 00:07:37, 31.1, 48.0
2020-07-14, 00:07:47, 31.1, 48.0
2020-07-14, 00:07:58, 31.1, 48.0
2020-07-14, 00:08:08, 31.1, 48.0
2020-07-14, 00:08:18, 31.1, 48.0
2020-07-14, 00:08:28, 31.1, 48.0
2020-07-14, 00:08:38, 31.1, 48.0
2020-07-14, 00:08:49, 31.1, 48.0
2020-07-14, 00:08:59, 31.1, 48.0
2020-07-14, 00:09:09, 31.1, 48.0
2020-07-14, 00:09:19, 31.1, 48.0
2020-07-14, 00:09:29, 31.1, 48.0
2020-07-14, 00:09:39, 31.1, 48.0
2020-07-14, 00:09:49, 31.1, 48.0
2020-07-14, 00:10:01, 31.1, 48.0
2020-07-14, 00:10:12, 31.1, 48.0
2020-07-14, 00:10:22, 31.1, 48.0
2020-07-14, 00:10:32, 31.1, 48.0
2020-07-14, 00:10:42, 31.1, 48.0
2020-07-14, 00:10:52, 31.1, 48.0
2020-07-14, 00:11:03, 31.1, 48.0
2020-07-14, 00:11:13, 31.1, 48.0
2020-07-14, 00:11:23, 31.1, 48.0
2020-07-14, 00:11:33, 31.1, 48.0
2020-07-14, 00:11:43, 31.1, 48.0
2020-07-14, 00:11:54, 31.1, 48.0
2020-07-14, 00:12:04, 31.1, 48.0
2020-07-14, 00:12:14, 31.1, 48.0
2020-07-14, 00:12:24, 31.1, 48.0
2020-07-14, 00:12:34, 31.1, 48.0
2020-07-14, 00:12:45, 31.1, 48.1
2020-07-14, 00:12:55, 31.1, 48.1
2020-07-14, 00:13:05, 31.1, 48.0
2020-07-14, 00:13:15, 31.1, 48.1
2020-07-14, 00:13:25, 31.1, 48.1
2020-07-14, 00:13:35, 31.1, 48.1
2020-07-14, 00:13:45, 31.1, 48.1
2020-07-14, 00:13:56, 31.1, 48.1
2020-07-14, 00:14:06, 31.1, 48.1
2020-07-14, 00:14:16, 31.1, 48.1
2020-07-14, 00:14:26, 31.1, 48.1
2020-07-14, 00:14:36, 31.1, 48.1
2020-07-14, 00:14:47, 31.1, 48.1
2020-07-14, 00:14:57, 31.1, 48.1
2020-07-14, 00:15:07, 31.1, 48.1
2020-07-14, 00:15:17, 31.1, 48.1
2020-07-14, 00:15:27, 31.1, 48.1
2020-07-14, 00:15:37, 31.1, 48.1
2020-07-14, 00:15:47, 31.1, 48.1
2020-07-14, 00:15:58, 31.1, 48.1
2020-07-14, 00:16:08, 31.1, 48.1
2020-07-14, 00:16:18, 31.1, 48.1
2020-07-14, 00:16:28, 31.1, 48.1
2020-07-14, 00:16:38, 31.1, 48.0
2020-07-14, 00:16:48, 31.1, 48.0
2020-07-14, 00:16:58, 31.1, 48.1
2020-07-14, 00:17:09, 31.1, 48.1
2020-07-14, 00:17:19, 31.1, 48.1
2020-07-14, 00:17:29, 31.1, 48.1
2020-07-14, 00:17:39, 31.1, 48.1
2020-07-14, 00:17:49, 31.1, 48.1
2020-07-14, 00:17:59, 31.1, 48.0
2020-07-14, 00:18:09, 31.1, 48.0
2020-07-14, 00:18:20, 31.1, 48.1
2020-07-14, 00:18:30, 31.1, 48.0
2020-07-14, 00:18:40, 31.1, 48.0
2020-07-14, 00:18:50, 31.1, 48.0
2020-07-14, 00:19:00, 31.2, 48.0
2020-07-14, 00:19:10, 31.1, 48.1
2020-07-14, 00:19:20, 31.2, 48.0
2020-07-14, 00:19:30, 31.2, 48.1
2020-07-14, 00:19:41, 31.2, 48.0
2020-07-14, 00:19:51, 31.2, 48.0
2020-07-14, 00:20:01, 31.2, 48.0
2020-07-14, 00:20:11, 31.2, 48.1
2020-07-14, 00:20:21, 31.2, 48.0
2020-07-14, 00:20:31, 31.1, 48.1
2020-07-14, 00:20:41, 31.2, 48.0
2020-07-14, 00:20:52, 31.2, 48.0
2020-07-14, 00:21:02, 31.2, 48.0
2020-07-14, 00:21:12, 31.2, 48.0
2020-07-14, 00:21:22, 31.2, 48.0
2020-07-14, 00:21:32, 31.2, 48.1
2020-07-14, 00:21:42, 31.2, 48.1
2020-07-14, 00:21:52, 31.2, 48.1
2020-07-14, 00:22:02, 31.2, 48.1
2020-07-14, 00:22:13, 31.1, 48.1
2020-07-14, 00:22:23, 31.2, 48.1
2020-07-14, 00:22:33, 31.2, 48.1
2020-07-14, 00:22:43, 31.2, 48.1
2020-07-14, 00:22:53, 31.2, 48.1
2020-07-14, 00:23:03, 31.2, 48.1
2020-07-14, 00:23:13, 31.1, 48.1
2020-07-14, 00:23:24, 31.2, 48.1
2020-07-14, 00:23:34, 31.2, 48.1
2020-07-14, 00:23:44, 31.2, 48.1
2020-07-14, 00:23:54, 31.2, 48.1
2020-07-14, 00:24:05, 31.2, 48.1
2020-07-14, 00:24:15, 31.2, 48.1
2020-07-14, 00:24:25, 31.2, 48.1
2020-07-14, 00:24:36, 31.2, 48.1
2020-07-14, 00:24:46, 31.2, 48.1
2020-07-14, 00:24:56, 31.2, 48.1
2020-07-14, 00:25:06, 31.2, 48.1
2020-07-14, 00:25:16, 31.2, 48.1
2020-07-14, 00:25:26, 31.2, 48.1
2020-07-14, 00:25:36, 31.2, 48.1
2020-07-14, 00:25:47, 31.2, 48.1
2020-07-14, 00:25:57, 31.2, 48.1
2020-07-14, 00:26:07, 31.2, 48.1
2020-07-14, 00:26:17, 31.2, 48.1
2020-07-14, 00:26:27, 31.2, 48.1
2020-07-14, 00:26:37, 31.2, 48.1
2020-07-14, 00:26:48, 31.2, 48.1
2020-07-14, 00:26:58, 31.2, 48.1
2020-07-14, 00:27:08, 31.2, 48.1
2020-07-14, 00:27:18, 31.2, 48.1
2020-07-14, 00:27:28, 31.2, 48.1
2020-07-14, 00:27:38, 31.2, 48.1
2020-07-14, 00:27:49, 31.2, 48.1
2020-07-14, 00:27:59, 31.2, 48.1
2020-07-14, 00:28:10, 31.2, 48.1
2020-07-14, 00:28:20, 31.2, 48.1
2020-07-14, 00:28:30, 31.2, 48.1
2020-07-14, 00:28:40, 31.2, 48.1
2020-07-14, 00:28:50, 31.2, 48.1
2020-07-14, 00:29:01, 31.2, 48.1
2020-07-14, 00:29:11, 31.2, 48.1
2020-07-14, 00:29:21, 31.2, 48.1
2020-07-14, 00:29:31, 31.2, 48.1
2020-07-14, 00:29:41, 31.2, 48.1
2020-07-14, 00:29:51, 31.2, 48.1
2020-07-14, 00:30:01, 31.2, 48.1
2020-07-14, 00:30:12, 31.2, 48.1
2020-07-14, 00:30:22, 31.2, 48.1
2020-07-14, 00:30:32, 31.2, 48.1
