2020-07-15, 00:00:09, 33.9, 48.6
2020-07-15, 00:00:19, 33.8, 48.6
2020-07-15, 00:00:29, 33.9, 48.6
2020-07-15, 00:00:39, 33.9, 48.6
2020-07-15, 00:00:49, 33.9, 48.6
2020-07-15, 00:01:00, 33.9, 48.6
2020-07-15, 00:01:10, 33.9, 48.6
2020-07-15, 00:01:20, 33.8, 48.6
2020-07-15, 00:01:30, 33.8, 48.6
2020-07-15, 00:01:40, 33.9, 48.6
2020-07-15, 00:01:50, 33.8, 48.6
2020-07-15, 00:02:00, 33.9, 48.6
2020-07-15, 00:02:11, 33.8, 48.6
2020-07-15, 00:02:21, 33.8, 48.6
2020-07-15, 00:02:31, 33.9, 48.6
2020-07-15, 00:02:41, 33.9, 48.6
2020-07-15, 00:02:51, 33.9, 48.6
2020-07-15, 00:03:01, 33.8, 48.6
2020-07-15, 00:03:11, 33.9, 48.6
2020-07-15, 00:03:22, 33.9, 48.6
2020-07-15, 00:03:32, 33.9, 48.6
2020-07-15, 00:03:42, 33.9, 48.6
2020-07-15, 00:03:52, 33.9, 48.6
2020-07-15, 00:04:03, 33.9, 48.6
2020-07-15, 00:04:13, 33.8, 48.6
2020-07-15, 00:04:23, 33.8, 48.6
2020-07-15, 00:04:33, 33.9, 48.6
2020-07-15, 00:04:43, 33.9, 48.6
2020-07-15, 00:04:53, 33.9, 48.6
2020-07-15, 00:05:03, 33.9, 48.6
2020-07-15, 00:05:14, 33.9, 48.6
2020-07-15, 00:05:24, 33.9, 48.6
2020-07-15, 00:05:34, 33.9, 48.6
2020-07-15, 00:05:44, 33.9, 48.6
2020-07-15, 00:05:54, 33.9, 48.6
2020-07-15, 00:06:04, 33.9, 48.6
2020-07-15, 00:06:15, 33.9, 48.6
2020-07-15, 00:06:25, 33.9, 48.6
2020-07-15, 00:06:35, 33.9, 48.6
2020-07-15, 00:06:45, 33.9, 48.6
2020-07-15, 00:06:55, 33.9, 48.6
2020-07-15, 00:07:05, 33.9, 48.6
2020-07-15, 00:07:15, 33.8, 48.6
2020-07-15, 00:07:26, 33.8, 48.6
2020-07-15, 00:07:36, 33.8, 48.6
2020-07-15, 00:07:46, 33.9, 48.6
2020-07-15, 00:07:56, 33.8, 48.6
2020-07-15, 00:08:07, 33.9, 48.6
2020-07-15, 00:08:17, 33.8, 48.6
2020-07-15, 00:08:27, 33.9, 48.7
2020-07-15, 00:08:37, 33.9, 48.6
2020-07-15, 00:08:47, 33.8, 48.6
2020-07-15, 00:08:57, 33.9, 48.6
2020-07-15, 00:09:07, 33.8, 48.6
2020-07-15, 00:09:18, 33.8, 48.6
2020-07-15, 00:09:28, 33.9, 48.6
2020-07-15, 00:09:38, 33.8, 48.6
2020-07-15, 00:09:48, 33.8, 48.6
2020-07-15, 00:09:58, 33.9, 48.6
2020-07-15, 00:10:08, 33.9, 48.6
2020-07-15, 00:10:18, 33.8, 48.6
2020-07-15, 00:10:29, 33.9, 48.6
2020-07-15, 00:10:39, 33.8, 48.6
