2024-10-08, 14:52:12, 24.25, 54.21
2024-10-08, 14:52:14, 24.27, 54.12
2024-10-08, 14:52:15, 24.28, 54.12
2024-10-08, 14:52:17, 24.31, 54.04
2024-10-08, 14:52:18, 24.32, 54.01
2024-10-08, 14:52:19, 24.34, 53.91
2024-10-08, 14:52:21, 24.36, 53.85
2024-10-08, 14:52:22, 24.38, 53.83
2024-10-08, 14:52:23, 24.4, 53.73
2024-10-08, 14:52:26, 24.2, 53.67
2024-10-08, 14:52:27, 24.35, 53.7
2024-10-08, 14:52:29, 24.39, 53.67
2024-10-08, 14:52:45, 24.05, 54.31
2024-10-08, 14:52:46, 24.27, 54.31
2024-10-08, 14:52:47, 24.33, 54.16
2024-10-08, 14:52:49, 24.37, 54.01
2024-10-08, 14:52:51, 24.3, 53.85
2024-10-08, 14:52:52, 24.43, 53.77
2024-10-08, 14:52:53, 24.46, 53.68
2024-10-08, 14:52:55, 24.49, 53.62
2024-10-08, 14:52:56, 24.5, 53.53
2024-10-08, 14:52:57, 24.54, 53.44
2024-10-08, 14:52:59, 24.56, 53.38
2024-10-08, 14:53:00, 24.57, 53.32
2024-10-08, 14:53:02, 24.59, 53.23
2024-10-08, 14:53:03, 24.6, 53.2
2024-10-08, 14:53:04, 24.62, 53.14
2024-10-08, 14:53:06, 24.62, 53.1
2024-10-08, 14:53:07, 24.63, 53.04
2024-10-08, 14:53:08, 24.64, 52.98
2024-10-08, 14:53:10, 24.66, 52.98
2024-10-08, 14:53:11, 24.67, 52.95
2024-10-08, 14:53:12, 24.68, 52.92
2024-10-08, 14:53:14, 24.68, 52.89
2024-10-08, 14:53:15, 24.7, 52.86
2024-10-08, 14:53:16, 24.69, 52.86
2024-10-08, 14:53:18, 24.68, 52.83
2024-10-08, 14:53:19, 24.69, 52.8
2024-10-08, 14:53:21, 24.7, 52.8
2024-10-08, 14:53:22, 24.72, 52.8
2024-10-08, 14:53:23, 24.71, 52.77
2024-10-08, 14:53:25, 24.71, 52.74
2024-10-08, 14:53:26, 24.71, 52.74
2024-10-08, 14:53:27, 24.72, 52.74
2024-10-08, 14:53:29, 24.72, 52.71
2024-10-08, 14:53:30, 24.72, 52.74
2024-10-08, 14:53:31, 24.75, 52.68
2024-10-08, 14:53:33, 24.76, 52.68
2024-10-08, 14:53:34, 24.77, 52.68
2024-10-08, 14:53:35, 24.77, 52.62
2024-10-08, 14:53:37, 24.78, 52.62
2024-10-08, 14:53:38, 24.78, 52.62
2024-10-08, 14:53:39, 24.78, 52.59
2024-10-08, 14:53:41, 24.77, 52.59
2024-10-08, 14:53:42, 24.8, 52.56
2024-10-08, 14:53:44, 24.8, 52.56
2024-10-08, 14:53:45, 24.81, 52.53
2024-10-08, 14:53:46, 24.8, 52.53
2024-10-08, 14:53:48, 24.81, 52.5
2024-10-08, 14:53:49, 24.83, 52.5
2024-10-08, 14:53:52, 24.52, 52.59
2024-10-08, 14:53:54, 24.72, 52.68
2024-10-08, 14:53:55, 24.76, 52.68
2024-10-08, 14:53:56, 24.78, 52.68
2024-10-08, 14:53:58, 24.79, 52.62
2024-10-08, 14:53:59, 24.81, 52.59
2024-10-08, 14:54:00, 24.8, 52.56
2024-10-08, 14:54:02, 24.81, 52.53
2024-10-08, 14:54:03, 24.82, 52.5
2024-10-08, 14:54:05, 24.84, 52.47
2024-10-08, 14:54:06, 24.84, 52.44
2024-10-08, 14:54:07, 24.84, 52.44
2024-10-08, 14:54:09, 24.86, 52.41
2024-10-08, 14:54:10, 24.86, 52.38
2024-10-08, 14:54:11, 24.87, 52.38
2024-10-08, 14:54:13, 24.87, 52.38
2024-10-08, 14:54:14, 24.88, 52.35
2024-10-08, 14:54:15, 24.88, 52.32
2024-10-08, 14:54:17, 24.9, 52.32
2024-10-08, 14:54:18, 24.91, 52.32
2024-10-08, 14:54:19, 24.9, 52.32
2024-10-08, 14:54:21, 24.9, 52.29
2024-10-08, 14:54:22, 24.92, 52.29
2024-10-08, 14:54:23, 24.92, 52.29
2024-10-08, 14:54:25, 24.93, 52.26
2024-10-08, 14:54:26, 24.92, 52.26
2024-10-08, 14:54:28, 24.9, 52.26
2024-10-08, 14:54:29, 24.93, 52.23
2024-10-08, 14:54:30, 24.92, 52.23
2024-10-08, 14:54:32, 24.92, 52.23
2024-10-08, 14:54:33, 24.93, 52.23
2024-10-08, 14:54:34, 24.94, 52.2
2024-10-08, 14:54:36, 24.94, 52.2
2024-10-08, 14:54:37, 24.94, 52.2
2024-10-08, 14:54:38, 24.96, 52.17
2024-10-08, 14:54:40, 24.95, 52.17
2024-10-08, 14:54:41, 24.94, 52.17
2024-10-08, 14:54:42, 24.94, 52.14
2024-10-08, 14:54:44, 24.95, 52.17
2024-10-08, 14:54:45, 24.95, 52.17
2024-10-08, 14:54:46, 24.96, 52.17
2024-10-08, 14:54:48, 24.95, 52.17
2024-10-08, 14:54:49, 24.96, 52.17
2024-10-08, 14:54:51, 24.96, 52.17
2024-10-08, 14:54:52, 24.96, 52.17
2024-10-08, 14:54:53, 24.95, 52.14
2024-10-08, 14:54:55, 24.96, 52.14
2024-10-08, 14:54:56, 24.97, 52.14
2024-10-08, 14:54:57, 24.97, 52.14
2024-10-08, 14:54:59, 24.98, 52.14
2024-10-08, 14:55:00, 24.97, 52.14
2024-10-08, 14:55:01, 24.98, 52.11
2024-10-08, 14:55:03, 24.98, 52.11
2024-10-08, 14:55:04, 24.97, 52.11
2024-10-08, 14:55:05, 24.98, 52.11
2024-10-08, 14:55:07, 24.97, 52.11
2024-10-08, 14:55:08, 24.98, 52.11
2024-10-08, 14:55:10, 24.99, 52.11
2024-10-08, 14:55:11, 24.99, 52.11
2024-10-08, 14:55:12, 24.97, 52.11
2024-10-08, 14:55:14, 24.98, 52.11
2024-10-08, 14:55:15, 24.97, 52.08
2024-10-08, 14:55:16, 24.98, 52.08
2024-10-08, 14:55:18, 24.98, 52.08
2024-10-08, 14:55:19, 24.98, 52.11
2024-10-08, 14:55:20, 24.97, 52.11
2024-10-08, 14:55:22, 24.97, 52.11
2024-10-08, 14:55:23, 24.98, 52.11
2024-10-08, 14:55:24, 24.97, 52.11
2024-10-08, 14:55:26, 24.98, 52.11
2024-10-08, 14:55:27, 24.97, 52.08
2024-10-08, 14:55:29, 24.98, 52.11
2024-10-08, 14:55:30, 24.98, 52.11
2024-10-08, 14:55:31, 24.98, 52.08
2024-10-08, 14:55:33, 24.97, 52.08
2024-10-08, 14:55:34, 24.97, 52.11
2024-10-08, 14:55:35, 24.98, 52.11
2024-10-08, 14:55:37, 24.97, 52.14
2024-10-08, 14:55:38, 24.98, 52.08
2024-10-08, 14:55:39, 24.99, 52.11
2024-10-08, 14:55:41, 24.99, 52.11
2024-10-08, 14:55:42, 24.99, 52.08
2024-10-08, 14:55:43, 24.99, 52.08
2024-10-08, 14:55:45, 25.0, 52.08
2024-10-08, 14:55:46, 25.0, 52.08
2024-10-08, 14:55:47, 25.0, 52.08
2024-10-08, 14:55:49, 25.0, 52.05
2024-10-08, 14:55:50, 25.0, 52.05
2024-10-08, 14:55:52, 25.0, 52.05
2024-10-08, 14:55:53, 25.0, 52.05
2024-10-08, 14:55:54, 24.99, 52.05
2024-10-08, 14:55:56, 25.0, 52.05
2024-10-08, 14:55:57, 25.01, 52.05
2024-10-08, 14:55:58, 25.0, 52.05
2024-10-08, 14:56:00, 24.99, 52.05
2024-10-08, 14:56:01, 24.99, 52.05
2024-10-08, 14:56:02, 25.0, 52.05
2024-10-08, 14:56:04, 24.99, 52.05
2024-10-08, 14:56:05, 24.99, 52.05
2024-10-08, 14:56:06, 25.0, 52.05
2024-10-08, 14:56:08, 25.01, 52.05
2024-10-08, 14:56:09, 24.99, 52.05
2024-10-08, 14:56:10, 24.99, 52.05
2024-10-08, 14:56:12, 25.0, 52.05
2024-10-08, 14:56:13, 24.99, 52.05
2024-10-08, 14:56:15, 24.98, 52.08
2024-10-08, 14:56:16, 24.99, 52.05
2024-10-08, 14:56:17, 25.0, 52.02
2024-10-08, 14:56:19, 25.0, 52.05
2024-10-08, 14:56:20, 24.99, 52.05
2024-10-08, 14:56:21, 25.0, 52.05
2024-10-08, 14:56:23, 25.0, 52.05
2024-10-08, 14:56:24, 25.01, 52.02
2024-10-08, 14:56:25, 25.0, 52.05
2024-10-08, 14:56:27, 25.0, 52.02
2024-10-08, 14:56:28, 24.98, 52.02
2024-10-08, 14:56:29, 25.0, 52.02
2024-10-08, 14:56:31, 25.0, 52.05
2024-10-08, 14:56:32, 25.0, 52.05
2024-10-08, 14:56:34, 24.99, 52.02
2024-10-08, 14:56:35, 25.0, 52.02
2024-10-08, 14:56:36, 25.0, 52.02
2024-10-08, 14:56:38, 25.0, 52.02
2024-10-08, 14:56:39, 25.0, 52.02
2024-10-08, 14:56:40, 25.0, 52.02
2024-10-08, 14:56:42, 25.0, 52.02
2024-10-08, 14:56:43, 25.0, 52.05
2024-10-08, 14:56:44, 25.01, 52.08
2024-10-08, 14:56:46, 25.0, 52.08
2024-10-08, 14:56:47, 25.0, 52.08
2024-10-08, 14:56:48, 25.01, 52.08
2024-10-08, 14:56:50, 25.01, 52.08
