2024-10-10, 00:00:00, 24.14, 52.63
2024-10-10, 00:00:01, 24.14, 52.63
2024-10-10, 00:00:03, 24.12, 52.62
2024-10-10, 00:00:04, 24.13, 52.63
2024-10-10, 00:00:05, 24.12, 52.62
2024-10-10, 00:00:07, 24.12, 52.59
2024-10-10, 00:00:08, 24.12, 52.62
2024-10-10, 00:00:09, 24.11, 52.62
2024-10-10, 00:00:11, 24.1, 52.62
2024-10-10, 00:00:12, 24.13, 52.63
2024-10-10, 00:00:13, 24.09, 52.62
2024-10-10, 00:00:15, 24.14, 52.63
2024-10-10, 00:00:16, 24.13, 52.63
2024-10-10, 00:00:18, 24.14, 52.63
2024-10-10, 00:00:19, 24.14, 52.6
2024-10-10, 00:00:20, 24.11, 52.59
2024-10-10, 00:00:22, 24.12, 52.62
2024-10-10, 00:00:23, 24.15, 52.63
2024-10-10, 00:00:24, 24.14, 52.6
2024-10-10, 00:00:26, 24.14, 52.6
2024-10-10, 00:00:27, 24.13, 52.59
2024-10-10, 00:00:28, 24.14, 52.6
2024-10-10, 00:00:31, 23.91, 52.63
2024-10-10, 00:00:32, 24.06, 52.71
2024-10-10, 00:00:34, 24.09, 52.72
2024-10-10, 00:00:35, 24.1, 52.72
2024-10-10, 00:00:36, 24.11, 52.69
2024-10-10, 00:00:38, 24.12, 52.69
2024-10-10, 00:00:39, 24.11, 52.65
2024-10-10, 00:00:40, 24.11, 52.65
2024-10-10, 00:00:42, 24.12, 52.62
2024-10-10, 00:00:43, 24.12, 52.62
2024-10-10, 00:00:45, 24.13, 52.59
2024-10-10, 00:00:46, 24.11, 52.62
2024-10-10, 00:00:47, 24.12, 52.59
2024-10-10, 00:00:49, 24.11, 52.59
2024-10-10, 00:00:50, 24.11, 52.59
2024-10-10, 00:00:51, 24.1, 52.59
2024-10-10, 00:00:53, 24.12, 52.59
2024-10-10, 00:00:54, 24.12, 52.59
2024-10-10, 00:00:55, 24.11, 52.56
2024-10-10, 00:00:57, 24.11, 52.56
2024-10-10, 00:00:58, 24.12, 52.56
2024-10-10, 00:00:59, 24.12, 52.59
2024-10-10, 00:01:01, 24.11, 52.56
2024-10-10, 00:01:02, 24.12, 52.56
2024-10-10, 00:01:04, 24.1, 52.56
2024-10-10, 00:01:05, 24.1, 52.56
2024-10-10, 00:01:06, 24.11, 52.56
2024-10-10, 00:01:08, 24.1, 52.56
2024-10-10, 00:01:09, 24.11, 52.56
2024-10-10, 00:01:10, 24.12, 52.56
2024-10-10, 00:01:12, 24.1, 52.56
2024-10-10, 00:01:13, 24.11, 52.56
2024-10-10, 00:01:14, 24.1, 52.53
2024-10-10, 00:01:16, 24.11, 52.53
2024-10-10, 00:01:17, 24.12, 52.53
2024-10-10, 00:01:19, 24.1, 52.56
2024-10-10, 00:01:20, 24.1, 52.53
2024-10-10, 00:01:21, 24.11, 52.53
2024-10-10, 00:01:23, 24.11, 52.53
2024-10-10, 00:01:24, 24.11, 52.53
2024-10-10, 00:01:25, 24.12, 52.53
2024-10-10, 00:01:27, 24.11, 52.53
2024-10-10, 00:01:28, 24.11, 52.5
2024-10-10, 00:01:29, 24.11, 52.53
2024-10-10, 00:01:31, 24.11, 52.53
2024-10-10, 00:01:32, 24.11, 52.5
2024-10-10, 00:01:33, 24.11, 52.53
2024-10-10, 00:01:35, 24.11, 52.53
2024-10-10, 00:01:36, 24.11, 52.5
2024-10-10, 00:01:37, 24.1, 52.5
2024-10-10, 00:01:39, 24.1, 52.5
2024-10-10, 00:01:40, 24.1, 52.5
2024-10-10, 00:01:42, 24.11, 52.5
2024-10-10, 00:01:43, 24.11, 52.5
2024-10-10, 00:01:44, 24.1, 52.5
2024-10-10, 00:01:46, 24.11, 52.5
2024-10-10, 00:01:47, 24.12, 52.5
2024-10-10, 00:01:48, 24.11, 52.47
2024-10-10, 00:01:50, 24.1, 52.46
2024-10-10, 00:01:51, 24.1, 52.46
2024-10-10, 00:01:52, 24.1, 52.5
2024-10-10, 00:01:54, 24.08, 52.49
2024-10-10, 00:01:55, 24.09, 52.46
2024-10-10, 00:01:56, 24.1, 52.5
2024-10-10, 00:01:58, 24.1, 52.5
2024-10-10, 00:01:59, 24.1, 52.46
2024-10-10, 00:02:01, 24.1, 52.46
2024-10-10, 00:02:02, 24.09, 52.46
2024-10-10, 00:02:03, 24.12, 52.5
2024-10-10, 00:02:05, 24.12, 52.5
2024-10-10, 00:02:06, 24.11, 52.47
2024-10-10, 00:02:07, 24.11, 52.5
2024-10-10, 00:02:09, 24.11, 52.47
2024-10-10, 00:02:10, 24.11, 52.47
2024-10-10, 00:02:11, 24.11, 52.47
2024-10-10, 00:02:13, 24.12, 52.47
2024-10-10, 00:02:14, 24.12, 52.47
2024-10-10, 00:02:15, 24.1, 52.46
2024-10-10, 00:02:17, 24.11, 52.47
2024-10-10, 00:02:18, 24.1, 52.46
2024-10-10, 00:02:19, 24.11, 52.47
2024-10-10, 00:02:21, 24.13, 52.47
2024-10-10, 00:02:22, 24.11, 52.47
2024-10-10, 00:02:24, 24.12, 52.47
2024-10-10, 00:02:25, 24.11, 52.47
2024-10-10, 00:02:26, 24.12, 52.47
2024-10-10, 00:02:28, 24.12, 52.47
2024-10-10, 00:02:29, 24.11, 52.47
2024-10-10, 00:02:30, 24.12, 52.47
2024-10-10, 00:02:32, 24.11, 52.47
2024-10-10, 00:02:33, 24.11, 52.47
2024-10-10, 00:02:34, 24.12, 52.44
2024-10-10, 00:02:36, 24.11, 52.43
2024-10-10, 00:02:37, 24.12, 52.47
2024-10-10, 00:02:38, 24.1, 52.43
2024-10-10, 00:02:40, 24.1, 52.43
2024-10-10, 00:02:41, 24.1, 52.46
2024-10-10, 00:02:43, 24.09, 52.43
2024-10-10, 00:02:44, 24.09, 52.46
2024-10-10, 00:02:45, 24.1, 52.46
2024-10-10, 00:02:47, 24.1, 52.46
2024-10-10, 00:02:48, 24.1, 52.46
2024-10-10, 00:02:49, 24.11, 52.47
2024-10-10, 00:02:51, 24.11, 52.47
2024-10-10, 00:02:52, 24.1, 52.43
2024-10-10, 00:02:53, 24.1, 52.46
2024-10-10, 00:02:55, 24.1, 52.43
2024-10-10, 00:02:56, 24.11, 52.47
2024-10-10, 00:02:57, 24.1, 52.43
2024-10-10, 00:02:59, 24.1, 52.46
2024-10-10, 00:03:00, 24.1, 52.43
2024-10-10, 00:03:01, 24.1, 52.43
2024-10-10, 00:03:03, 24.1, 52.43
2024-10-10, 00:03:04, 24.11, 52.47
2024-10-10, 00:03:06, 24.11, 52.43
2024-10-10, 00:03:07, 24.1, 52.46
2024-10-10, 00:03:08, 24.09, 52.43
2024-10-10, 00:03:10, 24.1, 52.43
2024-10-10, 00:03:11, 24.1, 52.43
