2024-10-09, 00:00:00, 24.31, 53.56
2024-10-09, 00:00:01, 24.3, 53.56
2024-10-09, 00:00:02, 24.3, 53.56
2024-10-09, 00:00:04, 24.32, 53.57
2024-10-09, 00:00:05, 24.28, 53.56
2024-10-09, 00:00:06, 24.29, 53.56
2024-10-09, 00:00:08, 24.3, 53.53
2024-10-09, 00:00:09, 24.32, 53.53
2024-10-09, 00:00:11, 24.23, 53.52
2024-10-09, 00:00:12, 24.3, 53.56
2024-10-09, 00:00:13, 24.32, 53.53
2024-10-09, 00:00:15, 24.33, 53.54
2024-10-09, 00:00:16, 24.32, 53.5
2024-10-09, 00:00:18, 24.32, 53.5
2024-10-09, 00:00:19, 24.33, 53.5
2024-10-09, 00:00:20, 24.32, 53.5
2024-10-09, 00:00:22, 24.32, 53.47
2024-10-09, 00:00:23, 24.31, 53.5
2024-10-09, 00:00:24, 24.32, 53.5
2024-10-09, 00:00:26, 24.31, 53.5
2024-10-09, 00:01:18, 23.64, 55.32
2024-10-09, 00:01:19, 23.87, 55.29
2024-10-09, 00:01:21, 23.93, 55.14
2024-10-09, 00:01:22, 23.96, 54.96
2024-10-09, 00:01:23, 24.0, 54.81
2024-10-09, 00:01:25, 24.04, 54.69
2024-10-09, 00:01:26, 24.05, 54.59
2024-10-09, 00:01:27, 24.09, 54.47
2024-10-09, 00:01:29, 24.09, 54.38
2024-10-09, 00:01:31, 23.9, 54.26
2024-10-09, 00:01:33, 24.06, 54.34
2024-10-09, 00:01:34, 24.1, 54.29
2024-10-09, 00:01:35, 24.12, 54.23
2024-10-09, 00:01:37, 24.15, 54.14
2024-10-09, 00:01:38, 24.15, 54.11
2024-10-09, 00:01:39, 24.16, 54.05
2024-10-09, 00:01:41, 24.16, 53.98
2024-10-09, 00:01:42, 24.18, 53.95
2024-10-09, 00:01:44, 24.19, 53.89
2024-10-09, 00:01:45, 24.2, 53.89
2024-10-09, 00:01:46, 24.18, 53.83
2024-10-09, 00:01:48, 24.19, 53.83
2024-10-09, 00:01:49, 24.18, 53.8
2024-10-09, 00:01:50, 24.2, 53.77
2024-10-09, 00:01:52, 24.1, 53.75
2024-10-09, 00:01:53, 24.18, 53.77
2024-10-09, 00:01:55, 24.19, 53.77
2024-10-09, 00:01:56, 24.21, 53.74
2024-10-09, 00:01:59, 24.01, 53.74
2024-10-09, 00:02:00, 24.15, 53.79
2024-10-09, 00:02:01, 24.18, 53.8
2024-10-09, 00:02:03, 24.2, 53.8
2024-10-09, 00:02:04, 24.2, 53.74
2024-10-09, 00:02:05, 24.22, 53.74
2024-10-09, 00:02:07, 24.22, 53.68
2024-10-09, 00:02:08, 24.23, 53.68
2024-10-09, 00:02:09, 24.22, 53.61
2024-10-09, 00:02:11, 24.24, 53.62
2024-10-09, 00:02:12, 24.24, 53.62
2024-10-09, 00:02:13, 24.22, 53.58
2024-10-09, 00:02:15, 24.24, 53.55
2024-10-09, 00:02:16, 24.26, 53.56
2024-10-09, 00:02:18, 24.26, 53.53
2024-10-09, 00:02:19, 24.24, 53.52
2024-10-09, 00:02:20, 24.26, 53.49
2024-10-09, 00:02:22, 24.25, 53.49
2024-10-09, 00:02:23, 24.26, 53.49
2024-10-09, 00:02:24, 24.26, 53.46
2024-10-09, 00:02:26, 24.26, 53.46
2024-10-09, 00:02:27, 24.28, 53.43
2024-10-09, 00:02:28, 24.27, 53.43
2024-10-09, 00:02:30, 24.1, 53.41
2024-10-09, 00:02:32, 24.22, 53.49
2024-10-09, 00:02:33, 24.24, 53.49
2024-10-09, 00:02:34, 24.25, 53.46
2024-10-09, 00:02:36, 24.26, 53.43
2024-10-09, 00:02:37, 24.27, 53.43
2024-10-09, 00:02:39, 24.26, 53.43
2024-10-09, 00:02:40, 24.28, 53.4
2024-10-09, 00:02:41, 24.28, 53.37
2024-10-09, 00:02:43, 24.28, 53.37
2024-10-09, 00:02:44, 24.28, 53.37
2024-10-09, 00:02:45, 24.28, 53.34
2024-10-09, 00:02:47, 24.28, 53.34
2024-10-09, 00:02:48, 24.29, 53.31
2024-10-09, 00:02:49, 24.29, 53.31
2024-10-09, 00:02:51, 24.29, 53.31
2024-10-09, 00:02:52, 24.3, 53.31
2024-10-09, 00:02:53, 24.29, 53.28
2024-10-09, 00:02:55, 24.3, 53.28
2024-10-09, 00:02:56, 24.3, 53.25
2024-10-09, 00:02:58, 24.31, 53.25
2024-10-09, 00:02:59, 24.3, 53.25
2024-10-09, 00:03:00, 24.3, 53.25
2024-10-09, 00:03:02, 24.3, 53.25
2024-10-09, 00:03:03, 24.3, 53.22
2024-10-09, 00:03:04, 24.3, 53.22
2024-10-09, 00:03:06, 24.32, 53.19
2024-10-09, 00:03:07, 24.32, 53.19
2024-10-09, 00:03:08, 24.32, 53.19
2024-10-09, 00:03:10, 24.32, 53.19
2024-10-09, 00:03:11, 24.31, 53.16
2024-10-09, 00:03:12, 24.32, 53.16
2024-10-09, 00:03:14, 24.32, 53.16
2024-10-09, 00:03:15, 24.32, 53.13
2024-10-09, 00:03:17, 24.32, 53.13
2024-10-09, 00:03:18, 24.3, 53.12
2024-10-09, 00:03:19, 24.32, 53.13
2024-10-09, 00:03:21, 24.3, 53.12
2024-10-09, 00:03:22, 24.32, 53.13
2024-10-09, 00:03:23, 24.32, 53.13
2024-10-09, 00:03:25, 24.33, 53.13
2024-10-09, 00:03:26, 24.32, 53.13
2024-10-09, 00:03:27, 24.32, 53.09
2024-10-09, 00:03:29, 24.31, 53.09
2024-10-09, 00:03:30, 24.31, 53.06
2024-10-09, 00:03:31, 24.31, 53.09
2024-10-09, 00:03:33, 24.32, 53.06
2024-10-09, 00:03:34, 24.32, 53.06
2024-10-09, 00:03:36, 24.32, 53.06
2024-10-09, 00:03:37, 24.32, 53.06
2024-10-09, 00:03:38, 24.32, 53.06
2024-10-09, 00:03:40, 24.32, 53.06
2024-10-09, 00:03:41, 24.32, 53.06
2024-10-09, 00:03:42, 24.31, 53.03
2024-10-09, 00:03:44, 24.31, 53.06
2024-10-09, 00:03:45, 24.31, 53.03
2024-10-09, 00:03:46, 24.3, 53.03
2024-10-09, 00:03:48, 24.32, 53.0
2024-10-09, 00:03:49, 24.32, 53.0
2024-10-09, 00:03:50, 24.31, 53.03
2024-10-09, 00:03:52, 24.31, 53.03
2024-10-09, 00:03:53, 24.32, 53.0
2024-10-09, 00:03:54, 24.31, 53.0
2024-10-09, 00:03:56, 24.33, 53.0
2024-10-09, 00:03:57, 24.32, 53.0
2024-10-09, 00:03:59, 24.32, 52.97
2024-10-09, 00:04:00, 24.32, 52.97
2024-10-09, 00:04:01, 24.32, 52.97
2024-10-09, 00:04:03, 24.33, 52.97
2024-10-09, 00:04:04, 24.33, 52.94
2024-10-09, 00:04:05, 24.34, 52.94
2024-10-09, 00:04:07, 24.32, 52.94
2024-10-09, 00:04:08, 24.34, 52.94
2024-10-09, 00:04:09, 24.34, 52.94
2024-10-09, 00:04:11, 24.34, 52.94
2024-10-09, 00:04:12, 24.33, 52.94
2024-10-09, 00:04:14, 24.32, 52.94
2024-10-09, 00:04:15, 24.33, 52.91
2024-10-09, 00:04:16, 24.32, 52.9
2024-10-09, 00:04:18, 24.32, 52.9
2024-10-09, 00:04:19, 24.32, 52.9
2024-10-09, 00:04:20, 24.32, 52.9
2024-10-09, 00:04:22, 24.31, 52.9
2024-10-09, 00:04:23, 24.31, 52.9
2024-10-09, 00:04:24, 24.31, 52.9
2024-10-09, 00:04:26, 24.31, 52.9
2024-10-09, 00:04:27, 24.33, 52.91
2024-10-09, 00:04:28, 24.32, 52.9
2024-10-09, 00:04:30, 24.32, 52.9
2024-10-09, 00:04:31, 24.32, 52.87
2024-10-09, 00:04:32, 24.33, 52.87
2024-10-09, 00:04:34, 24.32, 52.87
2024-10-09, 00:04:35, 24.3, 52.87
2024-10-09, 00:04:37, 24.32, 52.87
2024-10-09, 00:04:38, 24.33, 52.87
2024-10-09, 00:04:39, 24.3, 52.84
2024-10-09, 00:04:41, 24.3, 52.87
2024-10-09, 00:04:42, 24.3, 52.84
2024-10-09, 00:04:43, 24.31, 52.84
2024-10-09, 00:04:45, 24.32, 52.84
2024-10-09, 00:04:46, 24.32, 52.84
2024-10-09, 00:04:47, 24.32, 52.84
2024-10-09, 00:04:49, 24.32, 52.84
2024-10-09, 00:04:50, 24.3, 52.84
2024-10-09, 00:04:51, 24.32, 52.84
2024-10-09, 00:04:53, 24.31, 52.81
2024-10-09, 00:04:54, 24.31, 52.81
2024-10-09, 00:04:56, 24.3, 52.81
2024-10-09, 00:04:57, 24.32, 52.81
2024-10-09, 00:04:58, 24.31, 52.81
2024-10-09, 00:05:00, 24.29, 52.81
2024-10-09, 00:05:01, 24.28, 52.8
2024-10-09, 00:05:02, 24.31, 52.81
2024-10-09, 00:05:04, 24.31, 52.81
2024-10-09, 00:05:05, 24.32, 52.81
2024-10-09, 00:05:06, 24.31, 52.78
2024-10-09, 00:05:08, 24.31, 52.81
2024-10-09, 00:05:09, 24.32, 52.78
2024-10-09, 00:05:11, 24.33, 52.78
2024-10-09, 00:05:12, 24.32, 52.78
2024-10-09, 00:05:13, 24.32, 52.75
2024-10-09, 00:05:15, 24.32, 52.78
2024-10-09, 00:05:16, 24.32, 52.75
2024-10-09, 00:05:17, 24.31, 52.75
2024-10-09, 00:05:19, 24.32, 52.75
2024-10-09, 00:05:20, 24.32, 52.75
2024-10-09, 00:05:21, 24.3, 52.74
2024-10-09, 00:05:23, 24.3, 52.74
2024-10-09, 00:05:24, 24.32, 52.75
2024-10-09, 00:05:25, 24.32, 52.75
2024-10-09, 00:05:27, 24.32, 52.75
2024-10-09, 00:05:28, 24.3, 52.74
2024-10-09, 00:05:30, 24.32, 52.75
2024-10-09, 00:05:31, 24.31, 52.75
2024-10-09, 00:05:32, 24.32, 52.75
2024-10-09, 00:05:34, 24.31, 52.75
2024-10-09, 00:05:35, 24.31, 52.75
2024-10-09, 00:05:36, 24.31, 52.75
2024-10-09, 00:05:38, 24.32, 52.75
2024-10-09, 00:05:39, 24.32, 52.75
2024-10-09, 00:05:40, 24.33, 52.75
2024-10-09, 00:05:42, 24.32, 52.72
2024-10-09, 00:05:43, 24.31, 52.71
2024-10-09, 00:05:44, 24.31, 52.71
2024-10-09, 00:05:46, 24.32, 52.72
2024-10-09, 00:05:47, 24.32, 52.68
2024-10-09, 00:05:49, 24.32, 52.68
2024-10-09, 00:05:50, 24.32, 52.72
2024-10-09, 00:05:51, 24.32, 52.68
2024-10-09, 00:05:53, 24.32, 52.68
2024-10-09, 00:05:54, 24.32, 52.68
2024-10-09, 00:05:55, 24.32, 52.68
2024-10-09, 00:05:57, 24.32, 52.68
2024-10-09, 00:05:58, 24.32, 52.65
2024-10-09, 00:05:59, 24.33, 52.69
2024-10-09, 00:06:01, 24.33, 52.65
2024-10-09, 00:06:02, 24.32, 52.68
2024-10-09, 00:06:03, 24.32, 52.65
2024-10-09, 00:06:05, 24.32, 52.65
2024-10-09, 00:06:06, 24.34, 52.69
2024-10-09, 00:06:08, 24.33, 52.65
2024-10-09, 00:06:09, 24.32, 52.62
2024-10-09, 00:06:10, 24.34, 52.62
2024-10-09, 00:06:12, 24.32, 52.62
2024-10-09, 00:06:13, 24.32, 52.62
2024-10-09, 00:06:14, 24.32, 52.65
2024-10-09, 00:06:16, 24.33, 52.62
2024-10-09, 00:06:17, 24.34, 52.62
2024-10-09, 00:06:18, 24.33, 52.62
2024-10-09, 00:06:20, 24.33, 52.62
2024-10-09, 00:06:21, 24.32, 52.62
2024-10-09, 00:06:22, 24.31, 52.59
2024-10-09, 00:06:24, 24.33, 52.59
2024-10-09, 00:06:25, 24.32, 52.62
2024-10-09, 00:06:27, 24.32, 52.59
2024-10-09, 00:06:28, 24.34, 52.59
2024-10-09, 00:06:29, 24.33, 52.56
2024-10-09, 00:06:31, 24.32, 52.56
2024-10-09, 00:06:32, 24.34, 52.56
2024-10-09, 00:06:33, 24.33, 52.56
2024-10-09, 00:06:35, 24.33, 52.56
2024-10-09, 00:06:36, 24.33, 52.56
2024-10-09, 00:06:37, 24.34, 52.56
2024-10-09, 00:06:39, 24.33, 52.56
2024-10-09, 00:06:40, 24.32, 52.56
2024-10-09, 00:06:41, 24.31, 52.53
2024-10-09, 00:06:43, 24.3, 52.56
2024-10-09, 00:06:44, 24.3, 52.52
2024-10-09, 00:06:45, 24.31, 52.53
2024-10-09, 00:06:47, 24.32, 52.53
2024-10-09, 00:06:48, 24.32, 52.53
2024-10-09, 00:06:50, 24.32, 52.53
2024-10-09, 00:06:51, 24.33, 52.53
2024-10-09, 00:06:52, 24.32, 52.49
2024-10-09, 00:06:54, 24.32, 52.53
2024-10-09, 00:06:56, 24.08, 52.56
2024-10-09, 00:06:58, 24.22, 52.67
2024-10-09, 00:06:59, 24.26, 52.68
2024-10-09, 00:07:00, 24.26, 52.68
2024-10-09, 00:07:02, 24.27, 52.68
2024-10-09, 00:07:03, 24.28, 52.65
2024-10-09, 00:07:04, 24.29, 52.62
2024-10-09, 00:07:06, 24.29, 52.62
2024-10-09, 00:07:07, 24.3, 52.59
2024-10-09, 00:07:08, 24.29, 52.59
2024-10-09, 00:07:10, 24.29, 52.59
2024-10-09, 00:07:11, 24.28, 52.55
2024-10-09, 00:07:13, 24.28, 52.55
2024-10-09, 00:07:14, 24.29, 52.55
2024-10-09, 00:07:15, 24.3, 52.56
2024-10-09, 00:07:17, 24.2, 52.54
2024-10-09, 00:07:18, 24.27, 52.55
2024-10-09, 00:07:20, 24.26, 52.55
2024-10-09, 00:07:21, 24.27, 52.55
2024-10-09, 00:07:22, 24.29, 52.59
2024-10-09, 00:07:24, 24.27, 52.55
2024-10-09, 00:07:25, 24.29, 52.55
2024-10-09, 00:07:26, 24.29, 52.55
2024-10-09, 00:07:28, 24.2, 52.57
2024-10-09, 00:07:29, 24.27, 52.58
2024-10-09, 00:07:31, 24.3, 52.62
2024-10-09, 00:07:32, 24.3, 52.59
2024-10-09, 00:07:33, 24.3, 52.56
2024-10-09, 00:07:35, 24.3, 52.56
2024-10-09, 00:07:36, 24.3, 52.56
2024-10-09, 00:07:37, 24.3, 52.56
2024-10-09, 00:07:39, 24.31, 52.53
2024-10-09, 00:07:40, 24.31, 52.53
2024-10-09, 00:07:41, 24.31, 52.53
2024-10-09, 00:07:43, 24.31, 52.49
2024-10-09, 00:07:44, 24.3, 52.49
2024-10-09, 00:07:46, 24.31, 52.49
2024-10-09, 00:07:47, 24.31, 52.49
2024-10-09, 00:07:48, 24.32, 52.49
2024-10-09, 00:07:50, 24.32, 52.49
2024-10-09, 00:07:51, 24.32, 52.49
2024-10-09, 00:07:52, 24.32, 52.49
2024-10-09, 00:07:54, 24.32, 52.49
2024-10-09, 00:07:55, 24.3, 52.49
2024-10-09, 00:07:56, 24.31, 52.49
2024-10-09, 00:07:58, 24.3, 52.49
2024-10-09, 00:07:59, 24.3, 52.46
2024-10-09, 00:08:00, 24.31, 52.46
2024-10-09, 00:08:02, 24.31, 52.46
2024-10-09, 00:08:03, 24.3, 52.46
2024-10-09, 00:08:05, 24.3, 52.46
2024-10-09, 00:08:06, 24.3, 52.46
2024-10-09, 00:08:07, 24.32, 52.46
2024-10-09, 00:08:09, 24.3, 52.46
2024-10-09, 00:08:10, 24.3, 52.46
2024-10-09, 00:08:11, 24.3, 52.46
2024-10-09, 00:08:13, 24.3, 52.46
2024-10-09, 00:08:14, 24.31, 52.46
2024-10-09, 00:08:15, 24.3, 52.46
2024-10-09, 00:08:17, 24.3, 52.46
2024-10-09, 00:08:18, 24.32, 52.46
2024-10-09, 00:08:19, 24.31, 52.46
2024-10-09, 00:08:21, 24.3, 52.43
2024-10-09, 00:08:22, 24.3, 52.46
2024-10-09, 00:08:23, 24.29, 52.43
2024-10-09, 00:08:25, 24.3, 52.46
2024-10-09, 00:08:26, 24.3, 52.43
2024-10-09, 00:08:28, 24.3, 52.46
2024-10-09, 00:08:29, 24.3, 52.43
2024-10-09, 00:08:30, 24.31, 52.43
2024-10-09, 00:08:32, 24.3, 52.46
2024-10-09, 00:08:33, 24.3, 52.43
2024-10-09, 00:08:34, 24.3, 52.43
2024-10-09, 00:08:36, 24.29, 52.43
2024-10-09, 00:08:37, 24.28, 52.43
2024-10-09, 00:08:39, 24.22, 52.48
2024-10-09, 00:08:40, 24.28, 52.49
2024-10-09, 00:08:41, 24.3, 52.49
2024-10-09, 00:08:43, 24.28, 52.49
2024-10-09, 00:08:44, 24.29, 52.46
2024-10-09, 00:08:45, 24.29, 52.46
2024-10-09, 00:08:47, 24.3, 52.46
2024-10-09, 00:08:48, 24.29, 52.49
2024-10-09, 00:08:49, 24.29, 52.46
2024-10-09, 00:08:51, 24.29, 52.43
2024-10-09, 00:08:52, 24.3, 52.46
2024-10-09, 00:08:53, 24.3, 52.43
2024-10-09, 00:08:55, 24.3, 52.46
2024-10-09, 00:08:56, 24.3, 52.43
2024-10-09, 00:08:58, 24.29, 52.46
2024-10-09, 00:08:59, 24.3, 52.43
2024-10-09, 00:09:00, 24.3, 52.43
2024-10-09, 00:09:02, 24.3, 52.43
2024-10-09, 00:09:03, 24.3, 52.46
2024-10-09, 00:09:04, 24.3, 52.43
2024-10-09, 00:09:06, 24.3, 52.46
2024-10-09, 00:09:07, 24.29, 52.46
2024-10-09, 00:09:08, 24.29, 52.46
