2024-08-13, 00:00:00, 26.66, 46.7
2024-08-13, 00:00:02, 26.66, 46.7
2024-08-13, 00:00:03, 26.66, 46.7
2024-08-13, 00:00:04, 26.65, 46.7
2024-08-13, 00:00:06, 26.65, 46.73
2024-08-13, 00:00:07, 26.64, 46.73
2024-08-13, 00:00:09, 26.62, 46.69
2024-08-13, 00:00:10, 26.65, 46.73
2024-08-13, 00:00:11, 26.65, 46.73
2024-08-13, 00:00:13, 26.63, 46.73
2024-08-13, 00:00:14, 26.64, 46.73
2024-08-13, 00:00:15, 26.64, 46.76
2024-08-13, 00:00:17, 26.64, 46.76
2024-08-13, 00:00:18, 26.65, 46.73
2024-08-13, 00:00:19, 26.63, 46.73
2024-08-13, 00:00:21, 26.64, 46.76
2024-08-13, 00:00:22, 26.63, 46.76
2024-08-13, 00:00:23, 26.63, 46.76
2024-08-13, 00:00:25, 26.64, 46.76
2024-08-13, 00:00:26, 26.64, 46.76
2024-08-13, 00:00:28, 26.64, 46.76
2024-08-13, 00:00:29, 26.65, 46.76
2024-08-13, 00:00:30, 26.64, 46.73
2024-08-13, 00:00:32, 26.65, 46.73
2024-08-13, 00:00:33, 26.65, 46.76
2024-08-13, 00:00:34, 26.65, 46.73
2024-08-13, 00:00:36, 26.66, 46.73
2024-08-13, 00:00:37, 26.65, 46.76
2024-08-13, 00:00:38, 26.64, 46.73
2024-08-13, 00:00:40, 26.66, 46.73
2024-08-13, 00:00:41, 26.66, 46.76
2024-08-13, 00:00:42, 26.65, 46.76
2024-08-13, 00:00:44, 26.66, 46.73
2024-08-13, 00:00:45, 26.66, 46.73
2024-08-13, 00:00:46, 26.67, 46.77
2024-08-13, 00:00:48, 26.67, 46.73
2024-08-13, 00:00:49, 26.67, 46.73
2024-08-13, 00:00:51, 26.68, 46.73
2024-08-13, 00:00:52, 26.68, 46.77
2024-08-13, 00:00:53, 26.67, 46.73
2024-08-13, 00:00:55, 26.67, 46.73
2024-08-13, 00:00:56, 26.66, 46.73
2024-08-13, 00:00:57, 26.65, 46.73
2024-08-13, 00:00:59, 26.67, 46.73
2024-08-13, 00:01:00, 26.66, 46.73
2024-08-13, 00:01:01, 26.67, 46.73
2024-08-13, 00:01:03, 26.66, 46.7
2024-08-13, 00:01:04, 26.67, 46.73
2024-08-13, 00:01:05, 26.68, 46.73
2024-08-13, 00:01:07, 26.66, 46.73
2024-08-13, 00:01:08, 26.67, 46.67
2024-08-13, 00:01:10, 26.66, 46.7
2024-08-13, 00:01:11, 26.67, 46.67
2024-08-13, 00:01:12, 26.68, 46.67
2024-08-13, 00:01:14, 26.66, 46.67
2024-08-13, 00:01:15, 26.66, 46.67
2024-08-13, 00:01:16, 26.66, 46.67
2024-08-13, 00:01:18, 26.67, 46.67
2024-08-13, 00:01:19, 26.68, 46.67
2024-08-13, 00:01:20, 26.67, 46.67
2024-08-13, 00:01:22, 26.67, 46.67
2024-08-13, 00:01:23, 26.67, 46.64
2024-08-13, 00:01:24, 26.68, 46.67
2024-08-13, 00:01:26, 26.67, 46.64
2024-08-13, 00:01:27, 26.67, 46.64
2024-08-13, 00:01:29, 26.67, 46.64
2024-08-13, 00:01:30, 26.68, 46.64
2024-08-13, 00:01:31, 26.68, 46.61
2024-08-13, 00:01:33, 26.68, 46.61
2024-08-13, 00:01:34, 26.68, 46.61
2024-08-13, 00:01:35, 26.68, 46.61
2024-08-13, 00:01:37, 26.68, 46.61
2024-08-13, 00:01:38, 26.69, 46.61
2024-08-13, 00:01:39, 26.68, 46.61
2024-08-13, 00:01:41, 26.69, 46.61
2024-08-13, 00:01:42, 26.69, 46.61
2024-08-13, 00:01:43, 26.69, 46.61
2024-08-13, 00:01:45, 26.69, 46.61
2024-08-13, 00:01:46, 26.68, 46.61
2024-08-13, 00:01:48, 26.7, 46.61
2024-08-13, 00:01:49, 26.69, 46.61
2024-08-13, 00:01:50, 26.7, 46.61
2024-08-13, 00:01:52, 26.69, 46.61
2024-08-13, 00:01:53, 26.71, 46.61
2024-08-13, 00:01:54, 26.7, 46.61
2024-08-13, 00:01:56, 26.69, 46.61
2024-08-13, 00:01:57, 26.7, 46.61
2024-08-13, 00:01:58, 26.69, 46.61
2024-08-13, 00:02:00, 26.69, 46.61
2024-08-13, 00:02:01, 26.68, 46.61
2024-08-13, 00:02:02, 26.68, 46.61
2024-08-13, 00:02:04, 26.68, 46.61
2024-08-13, 00:02:05, 26.68, 46.57
2024-08-13, 00:02:06, 26.68, 46.61
2024-08-13, 00:02:08, 26.68, 46.61
2024-08-13, 00:02:09, 26.68, 46.61
2024-08-13, 00:02:11, 26.69, 46.61
2024-08-13, 00:02:12, 26.69, 46.61
2024-08-13, 00:02:13, 26.69, 46.61
2024-08-13, 00:02:15, 26.69, 46.61
