2024-08-23, 00:00:00, 26.36, 47.34
2024-08-23, 00:00:01, 26.35, 47.34
2024-08-23, 00:00:03, 26.26, 47.33
2024-08-23, 00:00:04, 26.32, 47.37
2024-08-23, 00:00:06, 26.34, 47.34
2024-08-23, 00:00:07, 26.32, 47.37
2024-08-23, 00:00:08, 26.31, 47.37
2024-08-23, 00:00:10, 26.33, 47.4
2024-08-23, 00:00:11, 26.32, 47.4
2024-08-23, 00:00:12, 26.3, 47.4
2024-08-23, 00:00:14, 26.32, 47.43
2024-08-23, 00:00:15, 26.33, 47.43
2024-08-23, 00:00:16, 26.33, 47.43
2024-08-23, 00:00:18, 26.34, 47.43
2024-08-23, 00:00:19, 26.33, 47.43
2024-08-23, 00:00:21, 26.33, 47.43
2024-08-23, 00:00:22, 26.33, 47.43
2024-08-23, 00:00:23, 26.32, 47.46
2024-08-23, 00:00:25, 26.31, 47.43
2024-08-23, 00:00:26, 26.3, 47.46
2024-08-23, 00:00:27, 26.31, 47.46
2024-08-23, 00:00:35, 25.92, 47.99
2024-08-23, 00:00:36, 26.15, 48.06
2024-08-23, 00:00:37, 26.2, 48.0
2024-08-23, 00:00:39, 26.24, 47.94
2024-08-23, 00:00:42, 25.99, 47.87
2024-08-23, 00:00:44, 26.18, 47.96
2024-08-23, 00:00:45, 26.23, 47.9
2024-08-23, 00:00:46, 26.25, 47.84
2024-08-23, 00:00:48, 26.27, 47.78
2024-08-23, 00:00:49, 26.28, 47.72
2024-08-23, 00:00:50, 26.29, 47.69
2024-08-23, 00:00:52, 26.3, 47.66
2024-08-23, 00:00:53, 26.3, 47.62
2024-08-23, 00:00:54, 26.31, 47.59
2024-08-23, 00:00:56, 26.31, 47.56
2024-08-23, 00:00:57, 26.32, 47.56
2024-08-23, 00:00:59, 26.31, 47.53
2024-08-23, 00:01:00, 26.31, 47.53
2024-08-23, 00:01:01, 26.31, 47.53
2024-08-23, 00:01:03, 26.33, 47.5
2024-08-23, 00:01:04, 26.33, 47.5
2024-08-23, 00:01:05, 26.33, 47.47
2024-08-23, 00:01:07, 26.34, 47.47
2024-08-23, 00:01:08, 26.34, 47.47
2024-08-23, 00:01:09, 26.35, 47.47
2024-08-23, 00:01:11, 26.35, 47.44
2024-08-23, 00:01:12, 26.35, 47.44
2024-08-23, 00:01:13, 26.34, 47.4
2024-08-23, 00:01:15, 26.34, 47.4
2024-08-23, 00:01:16, 26.34, 47.43
2024-08-23, 00:01:18, 26.34, 47.43
2024-08-23, 00:01:19, 26.34, 47.4
2024-08-23, 00:01:20, 26.35, 47.4
2024-08-23, 00:01:22, 26.36, 47.41
2024-08-23, 00:01:23, 26.35, 47.4
2024-08-23, 00:01:24, 26.36, 47.41
2024-08-23, 00:01:26, 26.34, 47.37
2024-08-23, 00:01:27, 26.36, 47.37
2024-08-23, 00:01:28, 26.35, 47.37
2024-08-23, 00:01:30, 26.36, 47.37
2024-08-23, 00:01:31, 26.36, 47.37
2024-08-23, 00:01:32, 26.36, 47.37
2024-08-23, 00:01:34, 26.36, 47.37
2024-08-23, 00:01:35, 26.35, 47.37
2024-08-23, 00:01:36, 26.35, 47.37
2024-08-23, 00:01:38, 26.35, 47.37
2024-08-23, 00:01:39, 26.36, 47.37
2024-08-23, 00:01:41, 26.36, 47.37
2024-08-23, 00:01:42, 26.35, 47.37
2024-08-23, 00:01:43, 26.35, 47.4
2024-08-23, 00:01:45, 26.35, 47.4
2024-08-23, 00:01:46, 26.35, 47.37
2024-08-23, 00:01:47, 26.35, 47.4
2024-08-23, 00:01:49, 26.35, 47.4
2024-08-23, 00:01:50, 26.35, 47.4
2024-08-23, 00:01:51, 26.35, 47.4
2024-08-23, 00:01:53, 26.35, 47.4
2024-08-23, 00:01:54, 26.33, 47.4
2024-08-23, 00:01:55, 26.32, 47.4
2024-08-23, 00:01:57, 26.32, 47.4
2024-08-23, 00:01:58, 26.32, 47.43
2024-08-23, 00:01:59, 26.33, 47.43
2024-08-23, 00:02:01, 26.29, 47.43
2024-08-23, 00:02:02, 26.29, 47.46
2024-08-23, 00:02:04, 26.28, 47.46
2024-08-23, 00:02:05, 26.29, 47.46
2024-08-23, 00:02:06, 26.27, 47.49
2024-08-23, 00:02:08, 26.28, 47.49
2024-08-23, 00:02:09, 26.27, 47.49
2024-08-23, 00:02:10, 26.27, 47.52
2024-08-23, 00:02:12, 26.28, 47.52
2024-08-23, 00:02:13, 26.28, 47.52
2024-08-23, 00:02:14, 26.27, 47.52
2024-08-23, 00:02:16, 26.26, 47.52
2024-08-23, 00:02:17, 26.26, 47.52
2024-08-23, 00:02:18, 26.27, 47.56
2024-08-23, 00:02:20, 26.26, 47.55
2024-08-23, 00:02:21, 26.26, 47.52
2024-08-23, 00:02:23, 26.24, 47.55
2024-08-23, 00:02:24, 26.25, 47.55
2024-08-23, 00:02:25, 26.25, 47.55
2024-08-23, 00:02:27, 26.26, 47.59
2024-08-23, 00:02:28, 26.25, 47.58
2024-08-23, 00:02:29, 26.23, 47.58
2024-08-23, 00:02:31, 26.24, 47.58
2024-08-23, 00:02:32, 26.25, 47.58
2024-08-23, 00:02:33, 26.26, 47.59
2024-08-23, 00:02:35, 26.24, 47.58
2024-08-23, 00:02:36, 26.23, 47.61
2024-08-23, 00:02:37, 26.25, 47.58
2024-08-23, 00:02:39, 26.23, 47.61
2024-08-23, 00:02:40, 26.24, 47.62
2024-08-23, 00:02:42, 26.26, 47.62
