2024-08-09, 00:00:01, 26.4, 47.06
2024-08-09, 00:00:02, 26.38, 47.02
2024-08-09, 00:00:03, 26.39, 47.02
2024-08-09, 00:00:05, 26.4, 47.06
2024-08-09, 00:00:06, 26.38, 47.05
2024-08-09, 00:00:07, 26.38, 47.05
2024-08-09, 00:00:09, 26.38, 47.05
2024-08-09, 00:00:10, 26.4, 47.06
2024-08-09, 00:00:11, 26.36, 47.05
2024-08-09, 00:00:13, 26.38, 47.05
2024-08-09, 00:00:14, 26.38, 47.05
2024-08-09, 00:00:16, 26.38, 47.05
2024-08-09, 00:00:17, 26.4, 47.06
2024-08-09, 00:00:18, 26.4, 47.06
2024-08-09, 00:00:20, 26.39, 47.09
2024-08-09, 00:00:21, 26.4, 47.06
2024-08-09, 00:00:22, 26.4, 47.06
2024-08-09, 00:00:24, 26.41, 47.06
2024-08-09, 00:00:25, 26.4, 47.02
2024-08-09, 00:00:26, 26.39, 47.02
2024-08-09, 00:00:28, 26.4, 47.02
2024-08-09, 00:00:29, 26.4, 47.06
2024-08-09, 00:00:30, 26.39, 47.02
2024-08-09, 00:00:32, 26.39, 47.02
2024-08-09, 00:00:33, 26.4, 47.02
2024-08-09, 00:00:35, 26.39, 47.05
2024-08-09, 00:00:36, 26.38, 47.02
2024-08-09, 00:00:37, 26.39, 47.02
2024-08-09, 00:00:39, 26.38, 47.02
2024-08-09, 00:00:40, 26.37, 47.02
2024-08-09, 00:00:41, 26.37, 47.02
2024-08-09, 00:00:43, 26.38, 47.02
2024-08-09, 00:00:44, 26.37, 47.02
2024-08-09, 00:00:45, 26.38, 47.05
2024-08-09, 00:00:47, 26.37, 47.02
2024-08-09, 00:00:48, 26.37, 47.05
2024-08-09, 00:00:49, 26.37, 47.05
2024-08-09, 00:00:51, 26.37, 47.05
2024-08-09, 00:00:52, 26.38, 47.05
2024-08-09, 00:00:53, 26.37, 47.05
2024-08-09, 00:00:55, 26.37, 47.02
2024-08-09, 00:00:56, 26.38, 47.05
2024-08-09, 00:00:58, 26.37, 47.05
2024-08-09, 00:00:59, 26.37, 47.02
2024-08-09, 00:01:00, 26.37, 47.02
2024-08-09, 00:01:02, 26.38, 47.05
2024-08-09, 00:01:03, 26.38, 47.05
2024-08-09, 00:01:04, 26.38, 47.05
2024-08-09, 00:01:06, 26.38, 47.05
2024-08-09, 00:01:07, 26.38, 47.05
2024-08-09, 00:01:08, 26.38, 47.02
2024-08-09, 00:01:10, 26.37, 47.02
2024-08-09, 00:01:11, 26.38, 47.02
2024-08-09, 00:01:12, 26.37, 47.02
2024-08-09, 00:01:14, 26.39, 47.02
2024-08-09, 00:01:15, 26.38, 47.05
2024-08-09, 00:01:17, 26.37, 47.05
2024-08-09, 00:01:18, 26.38, 47.02
2024-08-09, 00:01:19, 26.37, 47.05
2024-08-09, 00:01:21, 26.37, 47.05
2024-08-09, 00:01:22, 26.37, 47.05
2024-08-09, 00:01:23, 26.36, 47.05
2024-08-09, 00:01:25, 26.36, 47.08
2024-08-09, 00:01:26, 26.37, 47.08
2024-08-09, 00:01:27, 26.38, 47.05
2024-08-09, 00:01:29, 26.35, 47.08
2024-08-09, 00:01:30, 26.37, 47.08
2024-08-09, 00:01:31, 26.38, 47.05
2024-08-09, 00:01:33, 26.36, 47.05
2024-08-09, 00:01:34, 26.36, 47.05
2024-08-09, 00:01:35, 26.37, 47.02
2024-08-09, 00:01:37, 26.38, 47.09
2024-08-09, 00:01:38, 26.37, 47.05
2024-08-09, 00:01:40, 26.38, 47.05
2024-08-09, 00:01:41, 26.38, 47.05
2024-08-09, 00:01:42, 26.38, 47.02
2024-08-09, 00:01:44, 26.37, 47.05
2024-08-09, 00:01:45, 26.38, 47.02
2024-08-09, 00:01:46, 26.38, 47.05
2024-08-09, 00:01:48, 26.37, 47.02
2024-08-09, 00:01:49, 26.38, 47.02
2024-08-09, 00:01:50, 26.39, 47.02
2024-08-09, 00:01:52, 26.38, 47.02
2024-08-09, 00:01:53, 26.36, 47.02
2024-08-09, 00:01:54, 26.35, 47.02
2024-08-09, 00:01:56, 26.36, 47.02
2024-08-09, 00:01:57, 26.36, 47.05
2024-08-09, 00:01:59, 26.36, 47.02
2024-08-09, 00:02:00, 26.35, 47.05
2024-08-09, 00:02:01, 26.36, 47.02
2024-08-09, 00:02:03, 26.35, 47.02
2024-08-09, 00:02:04, 26.36, 47.05
2024-08-09, 00:02:05, 26.36, 47.02
2024-08-09, 00:02:07, 26.36, 47.05
2024-08-09, 00:02:08, 26.36, 47.02
2024-08-09, 00:02:09, 26.35, 47.05
2024-08-09, 00:02:11, 26.34, 47.05
2024-08-09, 00:02:12, 26.34, 47.02
2024-08-09, 00:02:13, 26.34, 47.02
2024-08-09, 00:02:15, 26.36, 47.05
2024-08-09, 00:02:16, 26.33, 47.05
2024-08-09, 00:02:18, 26.34, 47.05
2024-08-09, 00:02:19, 26.34, 47.08
2024-08-09, 00:02:20, 26.34, 47.05
2024-08-09, 00:02:22, 26.33, 47.05
2024-08-09, 00:02:23, 26.34, 47.08
2024-08-09, 00:02:24, 26.33, 47.08
2024-08-09, 00:02:26, 26.34, 47.08
2024-08-09, 00:02:27, 26.34, 47.08
2024-08-09, 00:02:28, 26.33, 47.08
2024-08-09, 00:02:30, 26.34, 47.08
2024-08-09, 00:02:31, 26.33, 47.08
2024-08-09, 00:02:32, 26.32, 47.08
2024-08-09, 00:02:34, 26.33, 47.08
2024-08-09, 00:02:35, 26.34, 47.08
2024-08-09, 00:02:37, 26.32, 47.08
2024-08-09, 00:02:38, 26.32, 47.08
2024-08-09, 00:02:39, 26.33, 47.08
2024-08-09, 00:02:41, 26.33, 47.08
2024-08-09, 00:02:42, 26.33, 47.08
2024-08-09, 00:02:43, 26.32, 47.08
2024-08-09, 00:02:45, 26.34, 47.08
2024-08-09, 00:02:46, 26.35, 47.08
2024-08-09, 00:02:47, 26.34, 47.05
2024-08-09, 00:02:49, 26.33, 47.08
2024-08-09, 00:02:50, 26.34, 47.05
2024-08-09, 00:02:52, 26.34, 47.05
2024-08-09, 00:02:53, 26.36, 47.05
2024-08-09, 00:02:54, 26.34, 47.05
2024-08-09, 00:02:56, 26.34, 47.05
2024-08-09, 00:02:57, 26.35, 47.02
2024-08-09, 00:02:58, 26.34, 47.05
2024-08-09, 00:03:00, 26.35, 47.02
2024-08-09, 00:03:01, 26.35, 47.05
2024-08-09, 00:03:02, 26.36, 47.02
2024-08-09, 00:03:04, 26.33, 47.01
2024-08-09, 00:03:05, 26.34, 47.02
2024-08-09, 00:03:06, 26.35, 47.02
2024-08-09, 00:03:08, 26.34, 47.02
2024-08-09, 00:03:09, 26.36, 47.02
2024-08-09, 00:03:11, 26.34, 47.02
2024-08-09, 00:03:12, 26.36, 46.99
2024-08-09, 00:03:13, 26.35, 46.98
