2024-08-03, 00:00:01, 26.45, 47.03
2024-08-03, 00:00:02, 26.44, 47.03
2024-08-03, 00:00:03, 26.46, 47.03
2024-08-03, 00:00:05, 26.46, 47.03
2024-08-03, 00:00:06, 26.44, 47.03
2024-08-03, 00:00:07, 26.44, 47.03
2024-08-03, 00:00:09, 26.43, 47.03
2024-08-03, 00:00:10, 26.44, 47.06
2024-08-03, 00:00:11, 26.44, 47.06
2024-08-03, 00:00:13, 26.43, 47.06
2024-08-03, 00:00:14, 26.44, 47.09
2024-08-03, 00:00:15, 26.44, 47.09
2024-08-03, 00:00:17, 26.45, 47.06
2024-08-03, 00:00:18, 26.45, 47.09
2024-08-03, 00:00:20, 26.44, 47.06
2024-08-03, 00:00:21, 26.44, 47.09
2024-08-03, 00:00:22, 26.44, 47.09
2024-08-03, 00:00:24, 26.45, 47.06
2024-08-03, 00:00:25, 26.45, 47.06
2024-08-03, 00:00:26, 26.44, 47.06
2024-08-03, 00:00:28, 26.44, 47.09
2024-08-03, 00:00:29, 26.43, 47.09
2024-08-03, 00:00:30, 26.44, 47.09
2024-08-03, 00:00:32, 26.44, 47.06
2024-08-03, 00:00:33, 26.44, 47.09
2024-08-03, 00:00:34, 26.44, 47.06
2024-08-03, 00:00:36, 26.44, 47.09
2024-08-03, 00:00:37, 26.43, 47.06
2024-08-03, 00:00:39, 26.43, 47.06
2024-08-03, 00:00:40, 26.43, 47.09
2024-08-03, 00:00:41, 26.44, 47.09
2024-08-03, 00:00:44, 26.44, 47.12
2024-08-03, 00:00:45, 26.36, 47.18
2024-08-03, 00:00:46, 26.4, 47.22
2024-08-03, 00:00:48, 26.4, 47.18
2024-08-03, 00:00:49, 26.42, 47.19
2024-08-03, 00:00:50, 26.44, 47.16
2024-08-03, 00:00:52, 26.43, 47.16
2024-08-03, 00:00:53, 26.44, 47.16
2024-08-03, 00:00:54, 26.43, 47.12
2024-08-03, 00:00:56, 26.44, 47.12
2024-08-03, 00:00:57, 26.43, 47.12
2024-08-03, 00:00:58, 26.43, 47.12
2024-08-03, 00:01:00, 26.44, 47.09
2024-08-03, 00:01:01, 26.44, 47.12
2024-08-03, 00:01:03, 26.45, 47.09
2024-08-03, 00:01:04, 26.46, 47.1
2024-08-03, 00:01:05, 26.46, 47.1
2024-08-03, 00:01:07, 26.46, 47.1
2024-08-03, 00:01:08, 26.46, 47.1
2024-08-03, 00:01:09, 26.45, 47.09
2024-08-03, 00:01:11, 26.46, 47.1
2024-08-03, 00:01:12, 26.44, 47.09
2024-08-03, 00:01:13, 26.45, 47.09
2024-08-03, 00:01:15, 26.45, 47.09
2024-08-03, 00:01:16, 26.45, 47.09
2024-08-03, 00:01:17, 26.46, 47.1
2024-08-03, 00:01:19, 26.46, 47.06
2024-08-03, 00:01:20, 26.46, 47.1
2024-08-03, 00:01:21, 26.46, 47.1
2024-08-03, 00:01:23, 26.45, 47.06
2024-08-03, 00:01:24, 26.47, 47.1
2024-08-03, 00:01:26, 26.46, 47.1
2024-08-03, 00:01:27, 26.46, 47.1
2024-08-03, 00:01:28, 26.46, 47.1
2024-08-03, 00:01:30, 26.44, 47.06
2024-08-03, 00:01:31, 26.47, 47.06
2024-08-03, 00:01:32, 26.47, 47.06
2024-08-03, 00:01:34, 26.46, 47.1
2024-08-03, 00:01:35, 26.46, 47.1
2024-08-03, 00:01:36, 26.47, 47.1
2024-08-03, 00:01:38, 26.46, 47.1
2024-08-03, 00:01:39, 26.47, 47.1
2024-08-03, 00:01:40, 26.46, 47.1
2024-08-03, 00:01:42, 26.48, 47.07
2024-08-03, 00:01:43, 26.48, 47.07
2024-08-03, 00:01:45, 26.48, 47.1
2024-08-03, 00:01:46, 26.46, 47.06
2024-08-03, 00:01:47, 26.47, 47.1
2024-08-03, 00:01:49, 26.46, 47.06
2024-08-03, 00:01:50, 26.46, 47.06
2024-08-03, 00:01:51, 26.47, 47.1
2024-08-03, 00:01:53, 26.46, 47.06
2024-08-03, 00:01:54, 26.47, 47.06
2024-08-03, 00:01:55, 26.47, 47.06
2024-08-03, 00:01:57, 26.46, 47.1
2024-08-03, 00:01:58, 26.48, 47.1
2024-08-03, 00:01:59, 26.46, 47.1
2024-08-03, 00:02:01, 26.48, 47.07
2024-08-03, 00:02:02, 26.46, 47.1
2024-08-03, 00:02:03, 26.46, 47.06
2024-08-03, 00:02:05, 26.46, 47.1
2024-08-03, 00:02:06, 26.46, 47.1
2024-08-03, 00:02:08, 26.47, 47.1
2024-08-03, 00:02:09, 26.46, 47.1
2024-08-03, 00:02:10, 26.46, 47.06
2024-08-03, 00:02:12, 26.45, 47.06
2024-08-03, 00:02:13, 26.46, 47.06
2024-08-03, 00:02:14, 26.46, 47.06
2024-08-03, 00:02:16, 26.45, 47.06
2024-08-03, 00:02:17, 26.46, 47.06
2024-08-03, 00:02:18, 26.48, 47.1
2024-08-03, 00:02:20, 26.47, 47.1
2024-08-03, 00:02:21, 26.46, 47.06
2024-08-03, 00:02:22, 26.47, 47.06
2024-08-03, 00:02:24, 26.47, 47.1
2024-08-03, 00:02:25, 26.48, 47.07
2024-08-03, 00:02:27, 26.46, 47.06
2024-08-03, 00:02:28, 26.47, 47.1
2024-08-03, 00:02:29, 26.48, 47.03
2024-08-03, 00:02:31, 26.47, 47.03
2024-08-03, 00:02:32, 26.48, 47.03
2024-08-03, 00:02:33, 26.48, 47.03
2024-08-03, 00:02:35, 26.48, 47.03
2024-08-03, 00:02:36, 26.48, 47.03
2024-08-03, 00:02:37, 26.49, 47.03
2024-08-03, 00:02:39, 26.48, 47.03
2024-08-03, 00:02:40, 26.49, 47.03
2024-08-03, 00:02:41, 26.48, 47.03
2024-08-03, 00:02:43, 26.49, 47.03
2024-08-03, 00:02:44, 26.49, 47.03
2024-08-03, 00:02:46, 26.49, 47.03
2024-08-03, 00:02:47, 26.49, 47.03
2024-08-03, 00:02:48, 26.5, 47.0
2024-08-03, 00:02:50, 26.49, 47.03
2024-08-03, 00:02:51, 26.48, 47.0
2024-08-03, 00:02:52, 26.48, 47.03
2024-08-03, 00:02:54, 26.49, 47.0
2024-08-03, 00:02:55, 26.48, 47.0
2024-08-03, 00:02:56, 26.49, 47.0
2024-08-03, 00:02:58, 26.49, 47.03
2024-08-03, 00:02:59, 26.49, 47.03
2024-08-03, 00:03:01, 26.48, 47.03
2024-08-03, 00:03:02, 26.48, 47.0
2024-08-03, 00:03:03, 26.49, 47.0
2024-08-03, 00:03:05, 26.49, 47.03
2024-08-03, 00:03:06, 26.48, 47.0
2024-08-03, 00:03:07, 26.49, 47.0
2024-08-03, 00:03:09, 26.5, 47.04
2024-08-03, 00:03:10, 26.5, 47.0
2024-08-03, 00:03:11, 26.48, 47.0
2024-08-03, 00:03:13, 26.49, 47.03
2024-08-03, 00:03:14, 26.5, 47.04
2024-08-03, 00:03:15, 26.48, 47.03
2024-08-03, 00:03:17, 26.51, 47.04
2024-08-03, 00:03:18, 26.5, 47.04
2024-08-03, 00:03:20, 26.5, 47.04
2024-08-03, 00:03:21, 26.49, 47.0
2024-08-03, 00:03:22, 26.5, 47.04
2024-08-03, 00:03:24, 26.49, 47.03
2024-08-03, 00:03:25, 26.51, 47.04
2024-08-03, 00:03:26, 26.5, 47.0
2024-08-03, 00:03:28, 26.48, 47.03
2024-08-03, 00:03:29, 26.5, 47.04
2024-08-03, 00:03:30, 26.49, 47.0
2024-08-03, 00:03:32, 26.51, 47.0
2024-08-03, 00:03:33, 26.5, 47.0
2024-08-03, 00:03:35, 26.5, 47.04
2024-08-03, 00:03:36, 26.51, 47.0
2024-08-03, 00:03:37, 26.5, 47.0
2024-08-03, 00:03:39, 26.5, 47.0
2024-08-03, 00:03:40, 26.49, 47.03
2024-08-03, 00:03:41, 26.5, 47.04
2024-08-03, 00:03:43, 26.5, 47.0
2024-08-03, 00:03:44, 26.5, 47.0
2024-08-03, 00:03:45, 26.5, 47.0
2024-08-03, 00:03:47, 26.51, 47.04
2024-08-03, 00:03:48, 26.51, 47.0
2024-08-03, 00:03:49, 26.49, 47.0
2024-08-03, 00:03:51, 26.49, 47.0
2024-08-03, 00:03:52, 26.49, 47.0
2024-08-03, 00:03:54, 26.5, 47.04
2024-08-03, 00:03:55, 26.49, 47.0
2024-08-03, 00:03:56, 26.49, 47.0
2024-08-03, 00:03:58, 26.5, 47.04
2024-08-03, 00:03:59, 26.5, 47.0
2024-08-03, 00:04:00, 26.5, 47.0
2024-08-03, 00:04:02, 26.5, 47.0
2024-08-03, 00:04:03, 26.49, 47.0
2024-08-03, 00:04:04, 26.5, 47.0
2024-08-03, 00:04:06, 26.51, 47.0
2024-08-03, 00:04:07, 26.51, 47.0
2024-08-03, 00:04:09, 26.52, 47.04
2024-08-03, 00:04:10, 26.5, 47.0
2024-08-03, 00:04:11, 26.51, 47.0
2024-08-03, 00:04:13, 26.53, 46.97
2024-08-03, 00:04:14, 26.52, 47.01
2024-08-03, 00:04:15, 26.52, 47.01
2024-08-03, 00:04:17, 26.51, 46.97
2024-08-03, 00:04:18, 26.5, 46.97
2024-08-03, 00:04:19, 26.51, 47.0
