2024-08-16, 00:00:00, 26.35, 47.82
2024-08-16, 00:00:01, 26.32, 47.82
2024-08-16, 00:00:04, 26.1, 47.82
2024-08-16, 00:00:05, 26.25, 47.94
2024-08-16, 00:00:06, 26.28, 47.97
2024-08-16, 00:00:10, 25.99, 48.07
2024-08-16, 00:00:11, 26.19, 48.19
2024-08-16, 00:00:12, 26.22, 48.16
2024-08-16, 00:00:14, 26.24, 48.13
2024-08-16, 00:00:15, 26.25, 48.1
2024-08-16, 00:00:17, 26.26, 48.07
2024-08-16, 00:00:20, 26.01, 48.13
2024-08-16, 00:00:21, 26.18, 48.22
2024-08-16, 00:00:22, 26.22, 48.19
2024-08-16, 00:00:24, 26.22, 48.16
2024-08-16, 00:00:25, 26.24, 48.1
2024-08-16, 00:00:27, 26.24, 48.1
2024-08-16, 00:00:28, 26.24, 48.07
2024-08-16, 00:01:14, 25.56, 49.65
2024-08-16, 00:01:21, 25.77, 49.64
2024-08-16, 00:01:22, 25.86, 49.49
2024-08-16, 00:01:23, 25.9, 49.34
2024-08-16, 00:01:25, 25.93, 49.18
2024-08-16, 00:01:26, 25.96, 49.09
2024-08-16, 00:01:27, 25.98, 48.96
2024-08-16, 00:01:29, 25.98, 48.9
2024-08-16, 00:01:30, 26.01, 48.84
2024-08-16, 00:01:31, 26.02, 48.78
2024-08-16, 00:01:33, 26.03, 48.71
2024-08-16, 00:01:34, 26.04, 48.65
2024-08-16, 00:01:35, 26.05, 48.59
2024-08-16, 00:01:37, 26.08, 48.59
2024-08-16, 00:01:38, 26.08, 48.53
2024-08-16, 00:01:40, 26.08, 48.5
2024-08-16, 00:01:44, 25.76, 48.68
2024-08-16, 00:01:45, 25.97, 48.77
2024-08-16, 00:01:47, 26.02, 48.75
2024-08-16, 00:01:48, 26.04, 48.68
2024-08-16, 00:01:49, 26.06, 48.62
2024-08-16, 00:01:51, 26.07, 48.56
2024-08-16, 00:01:52, 26.08, 48.53
2024-08-16, 00:01:53, 26.09, 48.47
2024-08-16, 00:01:55, 26.1, 48.43
2024-08-16, 00:01:56, 26.1, 48.4
2024-08-16, 00:01:57, 26.12, 48.4
2024-08-16, 00:01:59, 26.13, 48.34
2024-08-16, 00:02:00, 26.13, 48.34
2024-08-16, 00:02:01, 26.14, 48.31
2024-08-16, 00:02:03, 26.14, 48.28
2024-08-16, 00:02:04, 26.14, 48.28
2024-08-16, 00:02:05, 26.14, 48.28
2024-08-16, 00:02:07, 26.14, 48.28
2024-08-16, 00:02:08, 26.14, 48.25
2024-08-16, 00:02:10, 26.13, 48.28
2024-08-16, 00:02:11, 26.14, 48.25
2024-08-16, 00:02:12, 26.14, 48.25
2024-08-16, 00:02:14, 26.14, 48.25
2024-08-16, 00:02:15, 26.14, 48.25
2024-08-16, 00:02:16, 26.14, 48.25
2024-08-16, 00:02:18, 26.16, 48.22
2024-08-16, 00:02:19, 26.16, 48.22
2024-08-16, 00:02:20, 26.16, 48.22
2024-08-16, 00:02:22, 26.17, 48.19
2024-08-16, 00:02:23, 26.17, 48.15
2024-08-16, 00:02:24, 26.17, 48.15
2024-08-16, 00:02:26, 26.17, 48.15
2024-08-16, 00:02:27, 26.18, 48.16
2024-08-16, 00:02:29, 26.18, 48.12
