2024-08-05, 00:00:00, 26.96, 45.54
2024-08-05, 00:00:01, 26.94, 45.53
2024-08-05, 00:00:03, 26.94, 45.53
2024-08-05, 00:00:04, 26.95, 45.54
2024-08-05, 00:00:05, 26.94, 45.57
2024-08-05, 00:00:07, 26.93, 45.57
2024-08-05, 00:00:08, 26.94, 45.6
2024-08-05, 00:00:09, 26.95, 45.57
2024-08-05, 00:00:11, 26.93, 45.57
2024-08-05, 00:00:12, 26.94, 45.57
2024-08-05, 00:00:13, 26.93, 45.57
2024-08-05, 00:00:15, 26.94, 45.57
2024-08-05, 00:00:16, 26.96, 45.57
2024-08-05, 00:00:18, 26.95, 45.57
2024-08-05, 00:00:19, 26.96, 45.57
2024-08-05, 00:00:20, 26.95, 45.6
2024-08-05, 00:00:22, 26.94, 45.6
2024-08-05, 00:00:23, 26.93, 45.6
2024-08-05, 00:00:27, 26.61, 45.85
2024-08-05, 00:00:29, 26.8, 45.94
2024-08-05, 00:00:30, 26.85, 45.91
2024-08-05, 00:00:31, 26.87, 45.88
2024-08-05, 00:00:33, 26.72, 45.83
2024-08-05, 00:00:35, 26.86, 45.85
2024-08-05, 00:00:36, 26.88, 45.85
2024-08-05, 00:00:37, 26.87, 45.82
2024-08-05, 00:00:39, 26.9, 45.79
2024-08-05, 00:00:40, 26.9, 45.76
2024-08-05, 00:00:42, 26.9, 45.72
2024-08-05, 00:00:43, 26.91, 45.73
2024-08-05, 00:00:44, 26.9, 45.72
2024-08-05, 00:00:46, 26.91, 45.73
2024-08-05, 00:00:47, 26.9, 45.72
2024-08-05, 00:00:48, 26.9, 45.69
2024-08-05, 00:00:50, 26.88, 45.72
2024-08-05, 00:00:51, 26.9, 45.72
2024-08-05, 00:00:52, 26.9, 45.72
2024-08-05, 00:00:54, 26.88, 45.69
2024-08-05, 00:00:55, 26.9, 45.72
2024-08-05, 00:00:57, 26.89, 45.72
2024-08-05, 00:00:58, 26.89, 45.72
2024-08-05, 00:00:59, 26.9, 45.72
2024-08-05, 00:01:01, 26.89, 45.72
2024-08-05, 00:01:02, 26.9, 45.72
2024-08-05, 00:01:03, 26.9, 45.69
2024-08-05, 00:01:05, 26.89, 45.69
2024-08-05, 00:01:06, 26.9, 45.72
2024-08-05, 00:01:07, 26.9, 45.69
2024-08-05, 00:01:09, 26.9, 45.72
2024-08-05, 00:01:10, 26.91, 45.73
2024-08-05, 00:01:12, 26.9, 45.72
2024-08-05, 00:01:13, 26.9, 45.72
2024-08-05, 00:01:14, 26.91, 45.73
2024-08-05, 00:01:16, 26.9, 45.72
2024-08-05, 00:01:17, 26.89, 45.72
2024-08-05, 00:01:18, 26.91, 45.73
2024-08-05, 00:01:20, 26.9, 45.72
2024-08-05, 00:01:21, 26.9, 45.72
2024-08-05, 00:01:22, 26.91, 45.73
2024-08-05, 00:01:24, 26.9, 45.72
2024-08-05, 00:01:25, 26.9, 45.72
2024-08-05, 00:01:26, 26.9, 45.72
2024-08-05, 00:01:28, 26.9, 45.76
2024-08-05, 00:01:29, 26.89, 45.76
2024-08-05, 00:01:30, 26.88, 45.75
2024-08-05, 00:01:32, 26.9, 45.72
2024-08-05, 00:01:33, 26.9, 45.76
2024-08-05, 00:01:35, 26.89, 45.72
2024-08-05, 00:01:36, 26.89, 45.76
2024-08-05, 00:01:37, 26.9, 45.76
2024-08-05, 00:01:39, 26.9, 45.76
2024-08-05, 00:01:40, 26.89, 45.76
2024-08-05, 00:01:41, 26.89, 45.76
2024-08-05, 00:01:43, 26.88, 45.79
2024-08-05, 00:01:44, 26.88, 45.79
2024-08-05, 00:01:45, 26.88, 45.79
2024-08-05, 00:01:47, 26.88, 45.79
2024-08-05, 00:01:50, 26.59, 45.88
2024-08-05, 00:01:51, 26.78, 46.0
2024-08-05, 00:01:53, 26.8, 46.0
2024-08-05, 00:01:54, 26.83, 45.98
2024-08-05, 00:01:55, 26.83, 45.94
2024-08-05, 00:01:57, 26.84, 45.91
2024-08-05, 00:01:58, 26.86, 45.91
2024-08-05, 00:02:00, 26.85, 45.85
2024-08-05, 00:02:01, 26.86, 45.85
2024-08-05, 00:02:02, 26.86, 45.85
2024-08-05, 00:02:04, 26.88, 45.85
2024-08-05, 00:02:05, 26.88, 45.85
2024-08-05, 00:02:06, 26.88, 45.82
2024-08-05, 00:02:08, 26.87, 45.82
2024-08-05, 00:02:09, 26.87, 45.82
2024-08-05, 00:02:10, 26.88, 45.82
2024-08-05, 00:02:12, 26.88, 45.79
2024-08-05, 00:02:13, 26.89, 45.79
2024-08-05, 00:02:14, 26.87, 45.82
2024-08-05, 00:02:16, 26.88, 45.79
2024-08-05, 00:02:17, 26.88, 45.79
2024-08-05, 00:02:18, 26.87, 45.82
2024-08-05, 00:02:20, 26.88, 45.79
2024-08-05, 00:02:21, 26.88, 45.82
2024-08-05, 00:02:23, 26.9, 45.79
2024-08-05, 00:02:24, 26.88, 45.79
2024-08-05, 00:02:25, 26.87, 45.79
2024-08-05, 00:02:27, 26.89, 45.79
2024-08-05, 00:02:28, 26.88, 45.79
2024-08-05, 00:02:29, 26.88, 45.79
2024-08-05, 00:02:31, 26.88, 45.79
2024-08-05, 00:02:32, 26.88, 45.79
2024-08-05, 00:02:33, 26.89, 45.79
2024-08-05, 00:02:35, 26.88, 45.79
2024-08-05, 00:02:36, 26.88, 45.79
2024-08-05, 00:02:37, 26.87, 45.79
2024-08-05, 00:02:39, 26.88, 45.79
2024-08-05, 00:02:40, 26.88, 45.79
2024-08-05, 00:02:41, 26.9, 45.79
2024-08-05, 00:02:43, 26.88, 45.79
2024-08-05, 00:02:44, 26.9, 45.79
2024-08-05, 00:02:46, 26.89, 45.76
2024-08-05, 00:02:47, 26.9, 45.76
2024-08-05, 00:02:48, 26.9, 45.76
2024-08-05, 00:02:50, 26.9, 45.76
2024-08-05, 00:02:51, 26.9, 45.76
2024-08-05, 00:02:52, 26.89, 45.76
2024-08-05, 00:02:54, 26.9, 45.76
2024-08-05, 00:02:55, 26.89, 45.76
2024-08-05, 00:02:56, 26.89, 45.76
2024-08-05, 00:02:58, 26.88, 45.75
2024-08-05, 00:02:59, 26.89, 45.72
2024-08-05, 00:03:00, 26.89, 45.76
2024-08-05, 00:03:02, 26.89, 45.76
2024-08-05, 00:03:03, 26.89, 45.72
2024-08-05, 00:03:05, 26.89, 45.72
2024-08-05, 00:03:06, 26.88, 45.79
2024-08-05, 00:03:07, 26.88, 45.75
2024-08-05, 00:03:09, 26.88, 45.79
2024-08-05, 00:03:10, 26.88, 45.75
2024-08-05, 00:03:11, 26.89, 45.79
2024-08-05, 00:03:13, 26.88, 45.79
2024-08-05, 00:03:14, 26.89, 45.79
2024-08-05, 00:03:15, 26.89, 45.79
2024-08-05, 00:03:17, 26.9, 45.79
2024-08-05, 00:03:18, 26.88, 45.75
2024-08-05, 00:03:19, 26.9, 45.79
2024-08-05, 00:03:21, 26.89, 45.79
2024-08-05, 00:03:22, 26.9, 45.79
2024-08-05, 00:03:23, 26.9, 45.79
2024-08-05, 00:03:25, 26.88, 45.79
2024-08-05, 00:03:26, 26.89, 45.79
2024-08-05, 00:03:28, 26.9, 45.79
2024-08-05, 00:03:29, 26.88, 45.75
2024-08-05, 00:03:30, 26.87, 45.79
2024-08-05, 00:03:32, 26.88, 45.79
2024-08-05, 00:03:33, 26.88, 45.75
2024-08-05, 00:03:34, 26.88, 45.79
2024-08-05, 00:03:36, 26.87, 45.79
2024-08-05, 00:03:37, 26.88, 45.79
2024-08-05, 00:03:38, 26.87, 45.79
2024-08-05, 00:03:40, 26.87, 45.79
2024-08-05, 00:03:41, 26.87, 45.79
2024-08-05, 00:03:42, 26.87, 45.79
2024-08-05, 00:03:44, 26.87, 45.79
2024-08-05, 00:03:45, 26.88, 45.79
2024-08-05, 00:03:47, 26.88, 45.79
2024-08-05, 00:03:48, 26.89, 45.82
2024-08-05, 00:03:49, 26.87, 45.82
2024-08-05, 00:03:51, 26.87, 45.82
2024-08-05, 00:03:52, 26.87, 45.82
2024-08-05, 00:03:53, 26.86, 45.78
2024-08-05, 00:03:55, 26.87, 45.79
2024-08-05, 00:03:56, 26.88, 45.82
2024-08-05, 00:03:57, 26.87, 45.82
2024-08-05, 00:03:59, 26.88, 45.82
2024-08-05, 00:04:00, 26.86, 45.82
2024-08-05, 00:04:01, 26.86, 45.82
2024-08-05, 00:04:03, 26.88, 45.82
2024-08-05, 00:04:04, 26.87, 45.82
2024-08-05, 00:04:05, 26.87, 45.79
2024-08-05, 00:04:07, 26.87, 45.79
2024-08-05, 00:04:08, 26.85, 45.82
2024-08-05, 00:04:10, 26.88, 45.79
2024-08-05, 00:04:11, 26.85, 45.82
2024-08-05, 00:04:12, 26.85, 45.82
2024-08-05, 00:04:14, 26.86, 45.85
2024-08-05, 00:04:15, 26.86, 45.82
2024-08-05, 00:04:16, 26.86, 45.82
2024-08-05, 00:04:18, 26.86, 45.82
2024-08-05, 00:04:19, 26.86, 45.85
2024-08-05, 00:04:20, 26.85, 45.85
2024-08-05, 00:04:22, 26.85, 45.85
2024-08-05, 00:04:23, 26.86, 45.82
2024-08-05, 00:04:24, 26.84, 45.81
2024-08-05, 00:04:26, 26.85, 45.85
2024-08-05, 00:04:27, 26.85, 45.85
2024-08-05, 00:04:29, 26.85, 45.85
2024-08-05, 00:04:30, 26.85, 45.85
2024-08-05, 00:04:31, 26.86, 45.85
2024-08-05, 00:04:33, 26.84, 45.85
2024-08-05, 00:04:34, 26.85, 45.85
2024-08-05, 00:04:35, 26.85, 45.85
2024-08-05, 00:04:37, 26.85, 45.85
2024-08-05, 00:04:38, 26.86, 45.88
2024-08-05, 00:04:39, 26.86, 45.85
2024-08-05, 00:04:41, 26.86, 45.88
2024-08-05, 00:04:42, 26.85, 45.88
2024-08-05, 00:04:43, 26.84, 45.85
2024-08-05, 00:04:45, 26.84, 45.85
2024-08-05, 00:04:46, 26.83, 45.88
2024-08-05, 00:04:47, 26.85, 45.88
2024-08-05, 00:04:49, 26.85, 45.88
2024-08-05, 00:04:50, 26.85, 45.88
2024-08-05, 00:04:52, 26.85, 45.88
2024-08-05, 00:04:53, 26.85, 45.88
2024-08-05, 00:04:54, 26.86, 45.88
2024-08-05, 00:04:56, 26.84, 45.91
2024-08-05, 00:04:57, 26.84, 45.88
2024-08-05, 00:04:58, 26.85, 45.91
2024-08-05, 00:05:00, 26.84, 45.88
2024-08-05, 00:05:01, 26.84, 45.88
2024-08-05, 00:05:02, 26.84, 45.91
2024-08-05, 00:05:04, 26.84, 45.91
2024-08-05, 00:05:05, 26.84, 45.91
2024-08-05, 00:05:06, 26.84, 45.91
2024-08-05, 00:05:08, 26.84, 45.91
2024-08-05, 00:05:09, 26.85, 45.91
2024-08-05, 00:05:11, 26.84, 45.91
2024-08-05, 00:05:12, 26.84, 45.91
2024-08-05, 00:05:13, 26.83, 45.91
2024-08-05, 00:05:15, 26.83, 45.91
2024-08-05, 00:05:16, 26.82, 45.91
2024-08-05, 00:05:17, 26.82, 45.91
2024-08-05, 00:05:19, 26.82, 45.91
2024-08-05, 00:05:20, 26.82, 45.94
2024-08-05, 00:05:21, 26.8, 45.94
2024-08-05, 00:05:23, 26.8, 45.94
2024-08-05, 00:05:24, 26.82, 45.94
2024-08-05, 00:05:25, 26.81, 45.97
2024-08-05, 00:05:27, 26.8, 45.97
2024-08-05, 00:05:28, 26.82, 45.97
2024-08-05, 00:05:30, 26.8, 45.97
2024-08-05, 00:05:31, 26.81, 45.97
2024-08-05, 00:05:32, 26.8, 45.97
2024-08-05, 00:05:34, 26.8, 45.97
2024-08-05, 00:05:35, 26.79, 45.97
2024-08-05, 00:05:36, 26.8, 45.97
2024-08-05, 00:05:38, 26.8, 45.97
2024-08-05, 00:05:39, 26.8, 45.97
2024-08-05, 00:05:40, 26.81, 45.97
2024-08-05, 00:05:42, 26.8, 45.94
2024-08-05, 00:05:43, 26.8, 45.97
2024-08-05, 00:05:44, 26.8, 45.97
2024-08-05, 00:05:46, 26.79, 45.97
2024-08-05, 00:05:47, 26.8, 45.97
2024-08-05, 00:05:49, 26.8, 46.0
2024-08-05, 00:05:50, 26.8, 45.97
2024-08-05, 00:05:51, 26.78, 45.97
2024-08-05, 00:05:53, 26.77, 45.97
2024-08-05, 00:05:54, 26.77, 46.0
2024-08-05, 00:05:55, 26.78, 46.0
2024-08-05, 00:05:57, 26.77, 46.0
2024-08-05, 00:05:58, 26.78, 46.03
2024-08-05, 00:05:59, 26.78, 46.03
2024-08-05, 00:06:01, 26.78, 46.03
2024-08-05, 00:06:02, 26.78, 46.03
2024-08-05, 00:06:03, 26.79, 46.04
2024-08-05, 00:06:05, 26.78, 46.03
2024-08-05, 00:06:06, 26.77, 46.03
2024-08-05, 00:06:08, 26.77, 46.03
2024-08-05, 00:06:09, 26.77, 46.03
2024-08-05, 00:06:10, 26.76, 46.03
2024-08-05, 00:06:12, 26.76, 46.03
2024-08-05, 00:06:13, 26.77, 46.03
