2024-08-01, 00:00:00, 26.52, 44.51
2024-08-01, 00:00:02, 26.5, 44.54
2024-08-01, 00:00:03, 26.5, 44.54
2024-08-01, 00:00:04, 26.52, 44.54
2024-08-01, 00:00:06, 26.52, 44.51
2024-08-01, 00:00:07, 26.5, 44.54
2024-08-01, 00:00:09, 26.5, 44.54
2024-08-01, 00:00:10, 26.51, 44.57
2024-08-01, 00:00:12, 26.4, 44.56
2024-08-01, 00:00:13, 26.5, 44.57
2024-08-01, 00:00:14, 26.49, 44.6
2024-08-01, 00:00:16, 26.52, 44.61
2024-08-01, 00:00:17, 26.5, 44.57
2024-08-01, 00:00:19, 26.51, 44.57
2024-08-01, 00:00:20, 26.51, 44.57
2024-08-01, 00:00:21, 26.52, 44.57
2024-08-01, 00:00:23, 26.51, 44.57
2024-08-01, 00:00:24, 26.5, 44.57
2024-08-01, 00:00:25, 26.5, 44.57
2024-08-01, 00:00:27, 26.5, 44.57
2024-08-01, 00:00:46, 25.89, 45.8
2024-08-01, 00:00:47, 26.12, 45.79
2024-08-01, 00:00:48, 26.21, 45.67
2024-08-01, 00:00:50, 26.25, 45.55
2024-08-01, 00:00:55, 26.0, 45.49
2024-08-01, 00:00:56, 26.21, 45.51
2024-08-01, 00:00:58, 26.24, 45.42
2024-08-01, 00:00:59, 26.29, 45.33
2024-08-01, 00:01:00, 26.32, 45.27
2024-08-01, 00:01:02, 26.34, 45.2
2024-08-01, 00:01:03, 26.34, 45.14
2024-08-01, 00:01:04, 26.34, 45.07
2024-08-01, 00:01:06, 26.37, 45.01
2024-08-01, 00:01:07, 26.37, 44.98
2024-08-01, 00:01:08, 26.38, 44.95
2024-08-01, 00:01:10, 26.38, 44.92
2024-08-01, 00:01:11, 26.4, 44.89
2024-08-01, 00:01:12, 26.4, 44.89
2024-08-01, 00:01:14, 26.41, 44.89
2024-08-01, 00:01:15, 26.43, 44.82
2024-08-01, 00:01:17, 26.41, 44.82
2024-08-01, 00:01:24, 25.99, 45.36
2024-08-01, 00:01:25, 26.2, 45.41
2024-08-01, 00:01:27, 26.27, 45.36
2024-08-01, 00:01:28, 26.3, 45.26
2024-08-01, 00:01:29, 26.32, 45.2
2024-08-01, 00:01:31, 26.34, 45.14
2024-08-01, 00:01:32, 26.36, 45.08
2024-08-01, 00:01:34, 26.37, 45.01
2024-08-01, 00:01:35, 26.38, 44.98
2024-08-01, 00:01:36, 26.39, 44.95
2024-08-01, 00:01:38, 26.39, 44.92
2024-08-01, 00:01:39, 26.41, 44.89
2024-08-01, 00:01:40, 26.41, 44.85
2024-08-01, 00:01:42, 26.41, 44.82
2024-08-01, 00:01:43, 26.41, 44.82
2024-08-01, 00:01:44, 26.41, 44.82
2024-08-01, 00:01:46, 26.43, 44.82
2024-08-01, 00:01:47, 26.44, 44.83
2024-08-01, 00:01:48, 26.43, 44.79
2024-08-01, 00:01:50, 26.42, 44.79
2024-08-01, 00:01:51, 26.42, 44.76
2024-08-01, 00:01:53, 26.45, 44.76
2024-08-01, 00:01:54, 26.44, 44.76
2024-08-01, 00:01:55, 26.45, 44.73
2024-08-01, 00:01:57, 26.46, 44.76
2024-08-01, 00:01:58, 26.45, 44.76
2024-08-01, 00:01:59, 26.46, 44.73
2024-08-01, 00:02:01, 26.44, 44.7
2024-08-01, 00:02:02, 26.46, 44.73
2024-08-01, 00:02:03, 26.46, 44.73
2024-08-01, 00:02:05, 26.47, 44.7
2024-08-01, 00:02:06, 26.47, 44.73
2024-08-01, 00:02:08, 26.47, 44.7
2024-08-01, 00:02:09, 26.48, 44.7
2024-08-01, 00:02:10, 26.47, 44.7
2024-08-01, 00:02:12, 26.48, 44.7
2024-08-01, 00:02:13, 26.49, 44.67
2024-08-01, 00:02:14, 26.48, 44.67
2024-08-01, 00:02:16, 26.48, 44.67
2024-08-01, 00:02:17, 26.49, 44.7
2024-08-01, 00:02:18, 26.49, 44.67
2024-08-01, 00:02:20, 26.49, 44.67
2024-08-01, 00:02:21, 26.49, 44.67
2024-08-01, 00:02:22, 26.5, 44.64
2024-08-01, 00:02:24, 26.51, 44.64
2024-08-01, 00:02:25, 26.51, 44.64
2024-08-01, 00:02:27, 26.52, 44.64
2024-08-01, 00:02:28, 26.49, 44.64
2024-08-01, 00:02:29, 26.5, 44.64
2024-08-01, 00:02:31, 26.51, 44.64
2024-08-01, 00:02:32, 26.51, 44.64
2024-08-01, 00:02:33, 26.52, 44.64
2024-08-01, 00:02:35, 26.53, 44.64
2024-08-01, 00:02:36, 26.52, 44.61
2024-08-01, 00:02:37, 26.52, 44.61
2024-08-01, 00:02:39, 26.53, 44.61
2024-08-01, 00:02:40, 26.54, 44.61
2024-08-01, 00:02:41, 26.53, 44.58
2024-08-01, 00:02:43, 26.53, 44.58
2024-08-01, 00:02:44, 26.52, 44.57
2024-08-01, 00:02:46, 26.53, 44.58
2024-08-01, 00:02:47, 26.53, 44.61
2024-08-01, 00:02:48, 26.55, 44.58
2024-08-01, 00:02:50, 26.55, 44.58
2024-08-01, 00:02:51, 26.55, 44.58
