2024-08-19, 00:00:00, 26.38, 47.09
2024-08-19, 00:00:01, 26.35, 47.11
2024-08-19, 00:00:02, 26.35, 47.11
2024-08-19, 00:00:04, 26.36, 47.11
2024-08-19, 00:00:05, 26.34, 47.11
2024-08-19, 00:00:07, 26.33, 47.11
2024-08-19, 00:00:08, 26.36, 47.11
2024-08-19, 00:00:09, 26.35, 47.15
2024-08-19, 00:00:11, 26.34, 47.14
2024-08-19, 00:00:13, 26.2, 47.13
2024-08-19, 00:00:14, 26.32, 47.21
2024-08-19, 00:00:15, 26.34, 47.21
2024-08-19, 00:00:19, 26.34, 47.34
2024-08-19, 00:00:20, 26.24, 47.39
2024-08-19, 00:00:21, 26.28, 47.4
2024-08-19, 00:00:23, 26.29, 47.36
2024-08-19, 00:00:24, 26.3, 47.33
2024-08-19, 00:00:25, 26.32, 47.3
2024-08-19, 00:00:27, 26.31, 47.3
2024-08-19, 00:00:28, 26.3, 47.27
2024-08-19, 00:00:29, 26.31, 47.27
2024-08-19, 00:00:31, 26.32, 47.24
2024-08-19, 00:00:32, 26.31, 47.27
2024-08-19, 00:00:34, 26.31, 47.24
2024-08-19, 00:00:35, 26.3, 47.24
2024-08-19, 00:00:36, 26.28, 47.27
2024-08-19, 00:00:38, 26.28, 47.27
2024-08-19, 00:00:41, 26.0, 47.36
2024-08-19, 00:00:42, 26.18, 47.48
2024-08-19, 00:00:44, 26.22, 47.45
2024-08-19, 00:01:02, 25.72, 48.48
2024-08-19, 00:01:26, 25.82, 48.78
2024-08-19, 00:01:27, 25.9, 48.7
2024-08-19, 00:01:28, 25.95, 48.51
2024-08-19, 00:01:30, 25.99, 48.39
2024-08-19, 00:01:33, 25.79, 48.27
2024-08-19, 00:01:34, 25.97, 48.26
2024-08-19, 00:01:35, 26.01, 48.2
2024-08-19, 00:01:37, 26.04, 48.14
2024-08-19, 00:01:38, 26.05, 48.07
2024-08-19, 00:01:39, 26.07, 48.01
2024-08-19, 00:01:41, 26.09, 47.95
2024-08-19, 00:01:42, 26.1, 47.89
2024-08-19, 00:01:43, 26.1, 47.86
2024-08-19, 00:01:45, 26.1, 47.82
2024-08-19, 00:01:46, 26.12, 47.79
2024-08-19, 00:01:48, 26.13, 47.76
2024-08-19, 00:01:49, 26.14, 47.76
2024-08-19, 00:01:50, 26.15, 47.7
2024-08-19, 00:01:52, 26.15, 47.7
2024-08-19, 00:01:53, 26.16, 47.67
2024-08-19, 00:01:54, 26.17, 47.64
2024-08-19, 00:01:56, 26.17, 47.64
2024-08-19, 00:01:57, 26.19, 47.61
2024-08-19, 00:01:58, 26.19, 47.61
2024-08-19, 00:02:00, 26.19, 47.58
2024-08-19, 00:02:01, 26.18, 47.58
2024-08-19, 00:02:03, 26.01, 47.59
2024-08-19, 00:02:05, 26.15, 47.64
2024-08-19, 00:02:06, 26.16, 47.64
2024-08-19, 00:02:07, 26.18, 47.58
2024-08-19, 00:02:09, 26.18, 47.58
2024-08-19, 00:02:10, 26.2, 47.55
2024-08-19, 00:02:11, 26.2, 47.55
2024-08-19, 00:02:13, 26.2, 47.51
2024-08-19, 00:02:14, 26.21, 47.52
2024-08-19, 00:02:15, 26.22, 47.48
2024-08-19, 00:02:17, 26.22, 47.48
2024-08-19, 00:02:18, 26.23, 47.45
2024-08-19, 00:02:19, 26.24, 47.45
2024-08-19, 00:02:21, 26.23, 47.45
2024-08-19, 00:02:22, 26.23, 47.45
