2024-08-02, 00:00:00, 26.77, 45.09
2024-08-02, 00:00:01, 26.77, 45.12
2024-08-02, 00:00:02, 26.75, 45.12
2024-08-02, 00:00:04, 26.76, 45.12
2024-08-02, 00:00:05, 26.76, 45.12
2024-08-02, 00:00:06, 26.74, 45.12
2024-08-02, 00:00:08, 26.75, 45.12
2024-08-02, 00:00:09, 26.76, 45.12
2024-08-02, 00:00:11, 26.74, 45.15
2024-08-02, 00:00:12, 26.75, 45.15
2024-08-02, 00:00:13, 26.74, 45.15
2024-08-02, 00:00:15, 26.76, 45.16
2024-08-02, 00:00:16, 26.74, 45.15
2024-08-02, 00:00:17, 26.74, 45.15
2024-08-02, 00:00:19, 26.74, 45.19
2024-08-02, 00:00:20, 26.74, 45.15
2024-08-02, 00:00:22, 26.74, 45.12
2024-08-02, 00:00:23, 26.74, 45.15
2024-08-02, 00:00:24, 26.74, 45.15
2024-08-02, 00:00:26, 26.74, 45.15
2024-08-02, 00:00:27, 26.74, 45.15
2024-08-02, 00:00:28, 26.74, 45.19
2024-08-02, 00:00:30, 26.74, 45.15
2024-08-02, 00:00:31, 26.75, 45.19
2024-08-02, 00:00:32, 26.74, 45.15
2024-08-02, 00:00:34, 26.74, 45.19
2024-08-02, 00:00:35, 26.73, 45.15
2024-08-02, 00:00:36, 26.74, 45.19
2024-08-02, 00:00:38, 26.75, 45.19
2024-08-02, 00:00:39, 26.75, 45.19
2024-08-02, 00:00:41, 26.75, 45.19
2024-08-02, 00:00:42, 26.75, 45.19
2024-08-02, 00:00:43, 26.75, 45.19
2024-08-02, 00:00:45, 26.74, 45.19
2024-08-02, 00:00:46, 26.75, 45.19
2024-08-02, 00:00:47, 26.73, 45.18
2024-08-02, 00:00:49, 26.74, 45.19
2024-08-02, 00:00:50, 26.75, 45.19
2024-08-02, 00:00:51, 26.74, 45.19
2024-08-02, 00:00:53, 26.75, 45.19
2024-08-02, 00:00:54, 26.75, 45.19
2024-08-02, 00:00:55, 26.75, 45.19
2024-08-02, 00:00:57, 26.76, 45.19
2024-08-02, 00:00:58, 26.75, 45.19
2024-08-02, 00:01:00, 26.74, 45.19
2024-08-02, 00:01:01, 26.75, 45.19
2024-08-02, 00:01:02, 26.75, 45.19
2024-08-02, 00:01:04, 26.74, 45.19
2024-08-02, 00:01:05, 26.76, 45.22
2024-08-02, 00:01:06, 26.74, 45.19
2024-08-02, 00:01:08, 26.75, 45.19
2024-08-02, 00:01:09, 26.75, 45.19
2024-08-02, 00:01:10, 26.74, 45.19
2024-08-02, 00:01:12, 26.76, 45.22
2024-08-02, 00:01:13, 26.73, 45.22
2024-08-02, 00:01:14, 26.74, 45.19
2024-08-02, 00:01:16, 26.75, 45.22
2024-08-02, 00:01:17, 26.76, 45.19
2024-08-02, 00:01:19, 26.73, 45.22
2024-08-02, 00:01:20, 26.74, 45.19
2024-08-02, 00:01:21, 26.72, 45.22
2024-08-02, 00:01:23, 26.74, 45.22
2024-08-02, 00:01:24, 26.73, 45.22
2024-08-02, 00:01:25, 26.73, 45.22
2024-08-02, 00:01:27, 26.74, 45.25
2024-08-02, 00:01:28, 26.74, 45.25
2024-08-02, 00:01:29, 26.73, 45.22
2024-08-02, 00:01:31, 26.71, 45.25
2024-08-02, 00:01:32, 26.74, 45.25
2024-08-02, 00:01:33, 26.72, 45.25
