2024-08-08, 00:00:00, 26.89, 46.27
2024-08-08, 00:00:02, 26.87, 46.27
2024-08-08, 00:00:03, 26.88, 46.27
2024-08-08, 00:00:05, 26.88, 46.27
2024-08-08, 00:00:06, 26.9, 46.28
2024-08-08, 00:00:07, 26.87, 46.3
2024-08-08, 00:00:09, 26.87, 46.27
2024-08-08, 00:00:10, 26.88, 46.31
2024-08-08, 00:00:11, 26.88, 46.31
2024-08-08, 00:00:13, 26.9, 46.31
2024-08-08, 00:00:14, 26.89, 46.27
2024-08-08, 00:00:15, 26.89, 46.27
2024-08-08, 00:00:17, 26.88, 46.27
2024-08-08, 00:00:18, 26.88, 46.27
2024-08-08, 00:00:20, 26.89, 46.27
2024-08-08, 00:00:21, 26.89, 46.27
2024-08-08, 00:00:22, 26.89, 46.27
2024-08-08, 00:00:24, 26.87, 46.27
2024-08-08, 00:00:25, 26.88, 46.24
2024-08-08, 00:00:26, 26.9, 46.24
2024-08-08, 00:00:28, 26.88, 46.24
2024-08-08, 00:00:29, 26.89, 46.27
2024-08-08, 00:00:30, 26.9, 46.28
2024-08-08, 00:00:32, 26.88, 46.27
2024-08-08, 00:00:33, 26.88, 46.24
2024-08-08, 00:00:35, 26.89, 46.24
2024-08-08, 00:00:36, 26.88, 46.24
2024-08-08, 00:00:37, 26.88, 46.24
2024-08-08, 00:00:39, 26.88, 46.24
2024-08-08, 00:00:40, 26.89, 46.24
2024-08-08, 00:00:41, 26.89, 46.24
2024-08-08, 00:00:43, 26.89, 46.24
2024-08-08, 00:00:44, 26.91, 46.24
2024-08-08, 00:00:45, 26.9, 46.24
2024-08-08, 00:00:47, 26.91, 46.24
2024-08-08, 00:00:48, 26.91, 46.24
2024-08-08, 00:00:49, 26.92, 46.25
2024-08-08, 00:00:51, 26.9, 46.24
2024-08-08, 00:00:52, 26.91, 46.24
2024-08-08, 00:00:54, 26.91, 46.24
2024-08-08, 00:00:55, 26.91, 46.24
2024-08-08, 00:00:56, 26.92, 46.25
2024-08-08, 00:00:58, 26.9, 46.24
2024-08-08, 00:00:59, 26.9, 46.24
2024-08-08, 00:01:00, 26.91, 46.24
2024-08-08, 00:01:02, 26.91, 46.24
2024-08-08, 00:01:03, 26.9, 46.24
2024-08-08, 00:01:04, 26.9, 46.24
2024-08-08, 00:01:06, 26.89, 46.24
2024-08-08, 00:01:07, 26.89, 46.24
2024-08-08, 00:01:08, 26.88, 46.24
2024-08-08, 00:01:10, 26.89, 46.24
2024-08-08, 00:01:11, 26.9, 46.28
2024-08-08, 00:01:13, 26.88, 46.24
2024-08-08, 00:01:14, 26.88, 46.24
2024-08-08, 00:01:15, 26.89, 46.24
2024-08-08, 00:01:17, 26.88, 46.24
2024-08-08, 00:01:18, 26.88, 46.27
2024-08-08, 00:01:19, 26.88, 46.24
2024-08-08, 00:01:21, 26.88, 46.27
2024-08-08, 00:01:22, 26.87, 46.27
2024-08-08, 00:01:23, 26.87, 46.27
2024-08-08, 00:01:25, 26.86, 46.27
2024-08-08, 00:01:26, 26.86, 46.27
2024-08-08, 00:01:27, 26.86, 46.27
2024-08-08, 00:01:29, 26.85, 46.3
2024-08-08, 00:01:30, 26.86, 46.27
2024-08-08, 00:01:32, 26.85, 46.27
2024-08-08, 00:01:33, 26.86, 46.3
2024-08-08, 00:01:34, 26.86, 46.3
2024-08-08, 00:01:36, 26.85, 46.3
2024-08-08, 00:01:37, 26.86, 46.3
2024-08-08, 00:01:38, 26.86, 46.3
2024-08-08, 00:01:40, 26.85, 46.3
2024-08-08, 00:01:41, 26.87, 46.3
2024-08-08, 00:01:42, 26.85, 46.3
2024-08-08, 00:01:44, 26.85, 46.3
2024-08-08, 00:01:45, 26.87, 46.27
2024-08-08, 00:01:47, 26.86, 46.27
2024-08-08, 00:01:48, 26.86, 46.27
2024-08-08, 00:01:49, 26.86, 46.3
2024-08-08, 00:01:51, 26.85, 46.27
2024-08-08, 00:01:52, 26.86, 46.3
2024-08-08, 00:01:53, 26.87, 46.27
2024-08-08, 00:01:55, 26.86, 46.27
2024-08-08, 00:01:56, 26.86, 46.27
2024-08-08, 00:01:57, 26.87, 46.27
2024-08-08, 00:01:59, 26.86, 46.3
2024-08-08, 00:02:00, 26.86, 46.27
2024-08-08, 00:02:01, 26.86, 46.3
2024-08-08, 00:02:03, 26.86, 46.3
2024-08-08, 00:02:04, 26.86, 46.3
2024-08-08, 00:02:06, 26.87, 46.3
2024-08-08, 00:02:07, 26.86, 46.3
2024-08-08, 00:02:08, 26.86, 46.3
2024-08-08, 00:02:10, 26.86, 46.3
2024-08-08, 00:02:11, 26.86, 46.3
2024-08-08, 00:02:12, 26.86, 46.3
2024-08-08, 00:02:14, 26.87, 46.3
2024-08-08, 00:02:15, 26.87, 46.3
2024-08-08, 00:02:16, 26.88, 46.31
2024-08-08, 00:02:18, 26.86, 46.3
2024-08-08, 00:02:19, 26.86, 46.3
2024-08-08, 00:02:20, 26.85, 46.3
2024-08-08, 00:02:22, 26.87, 46.3
2024-08-08, 00:02:23, 26.87, 46.3
2024-08-08, 00:02:25, 26.85, 46.3
2024-08-08, 00:02:26, 26.87, 46.34
2024-08-08, 00:02:27, 26.87, 46.3
2024-08-08, 00:02:29, 26.87, 46.3
2024-08-08, 00:02:30, 26.87, 46.3
2024-08-08, 00:02:31, 26.87, 46.3
2024-08-08, 00:02:33, 26.87, 46.3
2024-08-08, 00:02:34, 26.87, 46.3
2024-08-08, 00:02:35, 26.86, 46.3
2024-08-08, 00:02:37, 26.86, 46.3
2024-08-08, 00:02:38, 26.87, 46.3
2024-08-08, 00:02:39, 26.86, 46.3
2024-08-08, 00:02:41, 26.87, 46.3
2024-08-08, 00:02:42, 26.87, 46.3
2024-08-08, 00:02:44, 26.86, 46.3
2024-08-08, 00:02:45, 26.86, 46.34
2024-08-08, 00:02:46, 26.87, 46.3
2024-08-08, 00:02:48, 26.86, 46.3
2024-08-08, 00:02:49, 26.86, 46.3
2024-08-08, 00:02:50, 26.87, 46.3
2024-08-08, 00:02:52, 26.86, 46.3
2024-08-08, 00:02:53, 26.85, 46.3
2024-08-08, 00:02:54, 26.86, 46.3
2024-08-08, 00:02:56, 26.86, 46.3
2024-08-08, 00:02:57, 26.86, 46.3
2024-08-08, 00:02:59, 26.87, 46.3
2024-08-08, 00:03:00, 26.86, 46.3
2024-08-08, 00:03:01, 26.84, 46.3
2024-08-08, 00:03:03, 26.85, 46.3
2024-08-08, 00:03:04, 26.86, 46.3
2024-08-08, 00:03:05, 26.86, 46.3
2024-08-08, 00:03:07, 26.85, 46.3
2024-08-08, 00:03:08, 26.85, 46.3
2024-08-08, 00:03:09, 26.85, 46.27
2024-08-08, 00:03:11, 26.85, 46.3
2024-08-08, 00:03:12, 26.84, 46.3
2024-08-08, 00:03:13, 26.85, 46.3
2024-08-08, 00:03:15, 26.86, 46.3
2024-08-08, 00:03:16, 26.86, 46.3
2024-08-08, 00:03:18, 26.84, 46.3
2024-08-08, 00:03:19, 26.83, 46.3
2024-08-08, 00:03:20, 26.84, 46.3
2024-08-08, 00:03:22, 26.85, 46.3
2024-08-08, 00:03:23, 26.85, 46.3
2024-08-08, 00:03:24, 26.84, 46.3
2024-08-08, 00:03:26, 26.84, 46.27
2024-08-08, 00:03:27, 26.85, 46.3
2024-08-08, 00:03:28, 26.85, 46.3
2024-08-08, 00:03:30, 26.84, 46.3
2024-08-08, 00:03:31, 26.84, 46.3
2024-08-08, 00:03:32, 26.85, 46.27
2024-08-08, 00:03:34, 26.85, 46.3
2024-08-08, 00:03:35, 26.85, 46.3
2024-08-08, 00:03:37, 26.85, 46.3
2024-08-08, 00:03:38, 26.84, 46.3
2024-08-08, 00:03:39, 26.85, 46.27
2024-08-08, 00:03:41, 26.85, 46.27
2024-08-08, 00:03:42, 26.84, 46.27
2024-08-08, 00:03:43, 26.86, 46.27
2024-08-08, 00:03:45, 26.84, 46.27
2024-08-08, 00:03:46, 26.85, 46.27
2024-08-08, 00:03:47, 26.85, 46.27
2024-08-08, 00:03:49, 26.86, 46.24
2024-08-08, 00:03:50, 26.85, 46.27
2024-08-08, 00:03:51, 26.85, 46.27
2024-08-08, 00:03:53, 26.85, 46.27
2024-08-08, 00:03:54, 26.86, 46.27
2024-08-08, 00:03:55, 26.85, 46.27
2024-08-08, 00:03:57, 26.86, 46.24
2024-08-08, 00:03:58, 26.86, 46.27
2024-08-08, 00:04:00, 26.85, 46.24
2024-08-08, 00:04:01, 26.86, 46.24
2024-08-08, 00:04:02, 26.86, 46.27
2024-08-08, 00:04:04, 26.85, 46.24
2024-08-08, 00:04:05, 26.86, 46.24
2024-08-08, 00:04:06, 26.87, 46.24
2024-08-08, 00:04:08, 26.85, 46.24
2024-08-08, 00:04:09, 26.86, 46.24
2024-08-08, 00:04:10, 26.86, 46.24
2024-08-08, 00:04:12, 26.86, 46.24
2024-08-08, 00:04:13, 26.86, 46.24
2024-08-08, 00:04:14, 26.86, 46.24
2024-08-08, 00:04:16, 26.86, 46.24
2024-08-08, 00:04:17, 26.85, 46.24
2024-08-08, 00:04:19, 26.86, 46.24
2024-08-08, 00:04:20, 26.86, 46.24
2024-08-08, 00:04:21, 26.86, 46.24
2024-08-08, 00:04:23, 26.85, 46.24
2024-08-08, 00:04:24, 26.84, 46.24
2024-08-08, 00:04:25, 26.85, 46.24
2024-08-08, 00:04:27, 26.85, 46.24
2024-08-08, 00:04:28, 26.86, 46.24
2024-08-08, 00:04:29, 26.85, 46.24
2024-08-08, 00:04:31, 26.86, 46.24
2024-08-08, 00:04:32, 26.85, 46.24
2024-08-08, 00:04:33, 26.85, 46.24
2024-08-08, 00:04:35, 26.85, 46.24
2024-08-08, 00:04:36, 26.84, 46.24
2024-08-08, 00:04:37, 26.84, 46.24
2024-08-08, 00:04:39, 26.86, 46.24
2024-08-08, 00:04:40, 26.84, 46.24
2024-08-08, 00:04:42, 26.85, 46.24
2024-08-08, 00:04:43, 26.84, 46.24
2024-08-08, 00:04:44, 26.84, 46.24
2024-08-08, 00:04:46, 26.84, 46.24
