2024-08-15, 00:00:00, 26.12, 49.56
2024-08-15, 00:00:02, 26.11, 49.56
2024-08-15, 00:00:03, 26.12, 49.56
2024-08-15, 00:00:04, 26.12, 49.56
2024-08-15, 00:00:06, 26.12, 49.56
2024-08-15, 00:00:07, 26.1, 49.56
2024-08-15, 00:00:08, 26.09, 49.56
2024-08-15, 00:00:10, 26.11, 49.56
2024-08-15, 00:00:11, 26.12, 49.59
2024-08-15, 00:00:12, 26.1, 49.56
2024-08-15, 00:00:14, 26.13, 49.56
2024-08-15, 00:00:15, 26.13, 49.56
2024-08-15, 00:00:17, 26.12, 49.56
2024-08-15, 00:00:18, 26.11, 49.56
2024-08-15, 00:00:19, 26.15, 49.56
2024-08-15, 00:00:21, 26.13, 49.53
2024-08-15, 00:00:22, 26.12, 49.53
2024-08-15, 00:00:27, 25.96, 49.99
2024-08-15, 00:00:29, 26.02, 49.99
2024-08-15, 00:00:30, 26.05, 49.93
2024-08-15, 00:00:31, 26.06, 49.87
2024-08-15, 00:00:33, 26.08, 49.81
2024-08-15, 00:00:34, 26.08, 49.78
2024-08-15, 00:00:35, 26.1, 49.75
2024-08-15, 00:00:37, 26.12, 49.72
2024-08-15, 00:00:38, 26.12, 49.69
2024-08-15, 00:00:40, 26.12, 49.69
2024-08-15, 00:00:41, 26.12, 49.62
2024-08-15, 00:00:42, 26.13, 49.62
2024-08-15, 00:00:44, 26.12, 49.62
2024-08-15, 00:00:45, 26.12, 49.59
2024-08-15, 00:00:46, 26.11, 49.59
2024-08-15, 00:00:48, 26.11, 49.62
2024-08-15, 00:00:49, 26.1, 49.59
2024-08-15, 00:00:50, 26.11, 49.62
2024-08-15, 00:00:52, 26.1, 49.59
2024-08-15, 00:00:53, 26.1, 49.62
2024-08-15, 00:00:54, 26.1, 49.62
2024-08-15, 00:00:56, 26.1, 49.59
2024-08-15, 00:00:57, 26.1, 49.62
2024-08-15, 00:00:59, 26.09, 49.59
2024-08-15, 00:01:00, 26.1, 49.59
2024-08-15, 00:01:01, 26.09, 49.62
2024-08-15, 00:01:03, 26.1, 49.59
2024-08-15, 00:01:04, 26.08, 49.62
2024-08-15, 00:01:05, 26.1, 49.62
2024-08-15, 00:01:07, 26.08, 49.62
2024-08-15, 00:01:08, 26.09, 49.62
2024-08-15, 00:01:09, 26.09, 49.62
2024-08-15, 00:01:11, 26.08, 49.62
2024-08-15, 00:01:12, 26.09, 49.62
2024-08-15, 00:01:14, 26.08, 49.62
2024-08-15, 00:01:15, 26.1, 49.62
2024-08-15, 00:01:16, 26.09, 49.62
2024-08-15, 00:01:18, 26.08, 49.62
2024-08-15, 00:01:19, 26.1, 49.62
2024-08-15, 00:01:20, 26.1, 49.62
2024-08-15, 00:01:22, 26.08, 49.62
2024-08-15, 00:01:23, 26.1, 49.62
2024-08-15, 00:01:24, 26.09, 49.62
2024-08-15, 00:01:26, 26.1, 49.62
2024-08-15, 00:01:27, 26.1, 49.62
2024-08-15, 00:01:28, 26.09, 49.62
2024-08-15, 00:01:30, 26.09, 49.62
2024-08-15, 00:01:31, 26.1, 49.62
2024-08-15, 00:01:33, 26.1, 49.62
2024-08-15, 00:01:34, 26.1, 49.62
2024-08-15, 00:01:35, 26.11, 49.62
2024-08-15, 00:01:37, 26.1, 49.62
2024-08-15, 00:01:38, 26.1, 49.59
2024-08-15, 00:01:39, 26.12, 49.56
2024-08-15, 00:01:41, 26.1, 49.59
2024-08-15, 00:01:42, 26.13, 49.59
2024-08-15, 00:01:43, 26.12, 49.59
2024-08-15, 00:01:45, 26.12, 49.59
2024-08-15, 00:01:46, 26.12, 49.56
2024-08-15, 00:01:48, 26.12, 49.59
2024-08-15, 00:01:49, 26.11, 49.56
2024-08-15, 00:01:50, 26.11, 49.56
2024-08-15, 00:01:52, 26.12, 49.56
2024-08-15, 00:01:53, 26.13, 49.59
2024-08-15, 00:01:54, 26.12, 49.59
2024-08-15, 00:01:56, 26.12, 49.59
2024-08-15, 00:01:57, 26.11, 49.56
2024-08-15, 00:01:58, 26.11, 49.56
2024-08-15, 00:02:00, 26.11, 49.59
2024-08-15, 00:02:01, 26.12, 49.59
2024-08-15, 00:02:02, 26.11, 49.59
2024-08-15, 00:02:04, 26.12, 49.59
2024-08-15, 00:02:05, 26.11, 49.59
2024-08-15, 00:02:07, 26.12, 49.59
2024-08-15, 00:02:08, 26.12, 49.56
2024-08-15, 00:02:09, 26.13, 49.56
2024-08-15, 00:02:11, 26.14, 49.56
2024-08-15, 00:02:12, 26.13, 49.56
2024-08-15, 00:02:13, 26.13, 49.56
2024-08-15, 00:02:15, 26.14, 49.56
2024-08-15, 00:02:16, 26.14, 49.56
2024-08-15, 00:02:17, 26.13, 49.56
2024-08-15, 00:02:19, 26.13, 49.56
2024-08-15, 00:02:20, 26.14, 49.53
2024-08-15, 00:02:21, 26.14, 49.53
2024-08-15, 00:02:23, 26.15, 49.53
2024-08-15, 00:02:24, 26.14, 49.5
2024-08-15, 00:02:26, 26.16, 49.53
2024-08-15, 00:02:27, 26.16, 49.5
2024-08-15, 00:02:28, 26.16, 49.5
2024-08-15, 00:02:30, 26.15, 49.5
2024-08-15, 00:02:31, 26.14, 49.5
2024-08-15, 00:02:32, 26.14, 49.5
2024-08-15, 00:02:34, 26.15, 49.5
2024-08-15, 00:02:35, 26.15, 49.5
2024-08-15, 00:02:36, 26.14, 49.5
2024-08-15, 00:02:38, 26.14, 49.5
2024-08-15, 00:02:39, 26.14, 49.5
2024-08-15, 00:02:40, 26.14, 49.5
2024-08-15, 00:02:42, 26.13, 49.5
2024-08-15, 00:02:43, 26.12, 49.49
2024-08-15, 00:02:44, 26.13, 49.5
2024-08-15, 00:02:46, 26.13, 49.5
2024-08-15, 00:02:47, 26.12, 49.53
2024-08-15, 00:02:49, 26.12, 49.53
2024-08-15, 00:02:50, 26.12, 49.53
2024-08-15, 00:02:51, 26.12, 49.53
2024-08-15, 00:02:53, 26.11, 49.53
2024-08-15, 00:02:54, 26.11, 49.53
2024-08-15, 00:02:55, 26.11, 49.56
2024-08-15, 00:02:57, 26.1, 49.56
2024-08-15, 00:02:58, 26.12, 49.59
2024-08-15, 00:02:59, 26.11, 49.56
2024-08-15, 00:03:01, 26.09, 49.56
2024-08-15, 00:03:02, 26.1, 49.59
2024-08-15, 00:03:03, 26.1, 49.59
2024-08-15, 00:03:05, 26.09, 49.59
2024-08-15, 00:03:06, 26.08, 49.62
2024-08-15, 00:03:08, 26.08, 49.62
2024-08-15, 00:03:09, 26.08, 49.62
2024-08-15, 00:03:10, 26.09, 49.62
2024-08-15, 00:03:12, 26.08, 49.62
2024-08-15, 00:03:13, 26.08, 49.62
2024-08-15, 00:03:14, 26.08, 49.62
2024-08-15, 00:03:16, 26.07, 49.62
2024-08-15, 00:03:17, 26.06, 49.62
2024-08-15, 00:03:18, 26.08, 49.62
2024-08-15, 00:03:20, 26.08, 49.65
2024-08-15, 00:03:21, 26.07, 49.62
2024-08-15, 00:03:22, 26.07, 49.62
2024-08-15, 00:03:24, 26.08, 49.62
2024-08-15, 00:03:25, 26.07, 49.62
2024-08-15, 00:03:26, 26.07, 49.62
2024-08-15, 00:03:28, 26.08, 49.62
2024-08-15, 00:03:29, 26.06, 49.62
2024-08-15, 00:03:31, 26.08, 49.62
2024-08-15, 00:03:32, 26.08, 49.65
2024-08-15, 00:03:33, 26.07, 49.65
2024-08-15, 00:03:35, 26.06, 49.62
2024-08-15, 00:03:36, 26.06, 49.65
2024-08-15, 00:03:37, 26.06, 49.62
2024-08-15, 00:03:39, 26.06, 49.65
2024-08-15, 00:03:40, 26.07, 49.65
2024-08-15, 00:03:41, 26.06, 49.65
2024-08-15, 00:03:43, 26.06, 49.65
2024-08-15, 00:03:44, 26.06, 49.68
2024-08-15, 00:03:45, 26.05, 49.68
