2024-08-11, 00:00:00, 26.46, 45.8
2024-08-11, 00:00:02, 26.44, 45.8
2024-08-11, 00:00:03, 26.45, 45.8
2024-08-11, 00:00:05, 26.45, 45.8
2024-08-11, 00:00:06, 26.45, 45.8
2024-08-11, 00:00:07, 26.45, 45.8
2024-08-11, 00:00:09, 26.48, 45.8
2024-08-11, 00:00:10, 26.48, 45.8
2024-08-11, 00:00:11, 26.46, 45.8
2024-08-11, 00:00:13, 26.46, 45.8
2024-08-11, 00:00:14, 26.48, 45.8
2024-08-11, 00:00:15, 26.47, 45.77
2024-08-11, 00:00:17, 26.47, 45.77
2024-08-11, 00:00:18, 26.48, 45.8
2024-08-11, 00:00:19, 26.47, 45.8
2024-08-11, 00:00:21, 26.46, 45.8
2024-08-11, 00:00:22, 26.48, 45.77
2024-08-11, 00:00:24, 26.48, 45.8
2024-08-11, 00:00:25, 26.47, 45.77
2024-08-11, 00:00:26, 26.47, 45.8
2024-08-11, 00:00:28, 26.48, 45.8
2024-08-11, 00:00:29, 26.47, 45.77
2024-08-11, 00:00:30, 26.47, 45.8
2024-08-11, 00:00:32, 26.47, 45.77
2024-08-11, 00:00:33, 26.47, 45.8
2024-08-11, 00:00:34, 26.46, 45.77
2024-08-11, 00:00:36, 26.44, 45.8
2024-08-11, 00:00:37, 26.45, 45.8
2024-08-11, 00:00:38, 26.46, 45.8
2024-08-11, 00:00:40, 26.46, 45.8
2024-08-11, 00:00:41, 26.46, 45.8
2024-08-11, 00:00:43, 26.47, 45.8
2024-08-11, 00:00:44, 26.47, 45.77
2024-08-11, 00:00:45, 26.47, 45.8
2024-08-11, 00:00:48, 26.18, 45.9
2024-08-11, 00:00:50, 26.34, 46.01
2024-08-11, 00:00:51, 26.39, 46.02
2024-08-11, 00:00:52, 26.4, 45.99
2024-08-11, 00:00:54, 26.42, 45.99
2024-08-11, 00:00:55, 26.42, 45.93
2024-08-11, 00:00:57, 26.42, 45.93
2024-08-11, 00:00:58, 26.42, 45.89
2024-08-11, 00:00:59, 26.42, 45.89
2024-08-11, 00:01:01, 26.41, 45.89
2024-08-11, 00:01:02, 26.41, 45.89
2024-08-11, 00:01:05, 26.18, 45.96
2024-08-11, 00:01:06, 26.32, 46.04
2024-08-11, 00:01:07, 26.36, 46.05
2024-08-11, 00:01:09, 26.36, 46.02
2024-08-11, 00:01:10, 26.38, 45.99
2024-08-11, 00:01:11, 26.38, 45.99
2024-08-11, 00:01:13, 26.4, 45.96
2024-08-11, 00:01:14, 26.38, 45.92
2024-08-11, 00:01:16, 26.4, 45.92
2024-08-11, 00:01:17, 26.38, 45.92
2024-08-11, 00:01:18, 26.4, 45.92
2024-08-11, 00:01:20, 26.39, 45.92
2024-08-11, 00:01:21, 26.4, 45.89
2024-08-11, 00:01:22, 26.41, 45.86
2024-08-11, 00:01:24, 26.4, 45.92
2024-08-11, 00:01:25, 26.4, 45.89
2024-08-11, 00:01:26, 26.39, 45.89
2024-08-11, 00:01:28, 26.4, 45.86
2024-08-11, 00:01:29, 26.4, 45.89
2024-08-11, 00:01:30, 26.4, 45.86
2024-08-11, 00:01:32, 26.4, 45.86
