2024-08-07, 00:00:00, 26.82, 46.46
2024-08-07, 00:00:01, 26.82, 46.46
2024-08-07, 00:00:02, 26.81, 46.46
2024-08-07, 00:00:04, 26.81, 46.49
2024-08-07, 00:00:05, 26.81, 46.49
2024-08-07, 00:00:08, 26.56, 46.56
2024-08-07, 00:00:09, 26.71, 46.67
2024-08-07, 00:00:11, 26.77, 46.65
2024-08-07, 00:00:14, 26.49, 46.74
2024-08-07, 00:00:15, 26.67, 46.83
2024-08-07, 00:00:17, 26.71, 46.8
2024-08-07, 00:00:18, 26.72, 46.77
2024-08-07, 00:00:20, 26.74, 46.74
2024-08-07, 00:00:21, 26.74, 46.68
2024-08-07, 00:00:25, 26.49, 46.78
2024-08-07, 00:00:26, 26.67, 46.86
2024-08-07, 00:00:27, 26.69, 46.83
2024-08-07, 00:00:29, 26.72, 46.8
2024-08-07, 00:00:30, 26.75, 46.78
2024-08-07, 00:00:31, 26.75, 46.68
2024-08-07, 00:00:33, 26.6, 46.66
2024-08-07, 00:00:35, 26.74, 46.71
2024-08-07, 00:00:36, 26.75, 46.68
2024-08-07, 00:00:37, 26.76, 46.68
2024-08-07, 00:00:41, 26.65, 46.8
2024-08-07, 00:00:42, 26.69, 46.83
2024-08-07, 00:00:54, 26.28, 47.49
2024-08-07, 00:00:55, 26.5, 47.49
2024-08-07, 00:00:57, 26.56, 47.4
2024-08-07, 00:00:58, 26.6, 47.27
2024-08-07, 00:00:59, 26.62, 47.18
2024-08-07, 00:01:01, 26.65, 47.12
2024-08-07, 00:01:02, 26.68, 47.03
2024-08-07, 00:01:03, 26.69, 46.96
2024-08-07, 00:01:05, 26.7, 46.87
2024-08-07, 00:01:06, 26.7, 46.87
2024-08-07, 00:01:07, 26.71, 46.8
2024-08-07, 00:01:09, 26.72, 46.77
2024-08-07, 00:01:15, 26.35, 47.15
2024-08-07, 00:01:16, 26.56, 47.17
2024-08-07, 00:01:17, 26.61, 47.15
2024-08-07, 00:01:19, 26.64, 47.05
2024-08-07, 00:01:20, 26.66, 46.99
2024-08-07, 00:01:21, 26.67, 46.93
2024-08-07, 00:01:23, 26.69, 46.87
2024-08-07, 00:01:24, 26.7, 46.83
2024-08-07, 00:01:26, 26.7, 46.8
2024-08-07, 00:01:27, 26.72, 46.74
2024-08-07, 00:01:28, 26.72, 46.74
2024-08-07, 00:01:30, 26.74, 46.74
2024-08-07, 00:01:31, 26.74, 46.68
2024-08-07, 00:01:32, 26.73, 46.68
2024-08-07, 00:01:34, 26.74, 46.68
2024-08-07, 00:01:35, 26.74, 46.64
2024-08-07, 00:01:36, 26.76, 46.65
2024-08-07, 00:01:38, 26.75, 46.61
2024-08-07, 00:01:39, 26.76, 46.61
2024-08-07, 00:01:40, 26.75, 46.61
2024-08-07, 00:01:42, 26.76, 46.61
2024-08-07, 00:01:43, 26.76, 46.61
2024-08-07, 00:01:44, 26.76, 46.61
2024-08-07, 00:01:46, 26.76, 46.55
2024-08-07, 00:01:47, 26.77, 46.55
2024-08-07, 00:01:49, 26.76, 46.55
2024-08-07, 00:01:50, 26.78, 46.55
2024-08-07, 00:01:51, 26.78, 46.55
2024-08-07, 00:01:53, 26.77, 46.55
2024-08-07, 00:01:54, 26.78, 46.55
2024-08-07, 00:01:55, 26.78, 46.55
2024-08-07, 00:01:57, 26.78, 46.55
2024-08-07, 00:01:58, 26.78, 46.55
2024-08-07, 00:01:59, 26.77, 46.55
2024-08-07, 00:02:01, 26.78, 46.55
2024-08-07, 00:02:02, 26.78, 46.52
2024-08-07, 00:02:03, 26.79, 46.52
2024-08-07, 00:02:05, 26.79, 46.49
2024-08-07, 00:02:06, 26.78, 46.52
2024-08-07, 00:02:08, 26.78, 46.49
2024-08-07, 00:02:09, 26.8, 46.52
2024-08-07, 00:02:10, 26.79, 46.49
2024-08-07, 00:02:12, 26.8, 46.52
2024-08-07, 00:02:13, 26.79, 46.49
2024-08-07, 00:02:14, 26.8, 46.49
2024-08-07, 00:02:16, 26.79, 46.49
2024-08-07, 00:02:17, 26.79, 46.49
2024-08-07, 00:02:18, 26.79, 46.49
2024-08-07, 00:02:20, 26.78, 46.49
2024-08-07, 00:02:21, 26.79, 46.49
2024-08-07, 00:02:22, 26.78, 46.49
2024-08-07, 00:02:24, 26.78, 46.49
2024-08-07, 00:02:25, 26.78, 46.49
2024-08-07, 00:02:26, 26.8, 46.49
