2024-08-10, 00:00:00, 26.47, 47.19
2024-08-10, 00:00:02, 26.44, 47.19
2024-08-10, 00:00:03, 26.45, 47.19
2024-08-10, 00:00:04, 26.44, 47.22
2024-08-10, 00:00:06, 26.44, 47.22
2024-08-10, 00:00:07, 26.42, 47.22
2024-08-10, 00:00:09, 26.33, 47.24
2024-08-10, 00:00:10, 26.42, 47.25
2024-08-10, 00:00:11, 26.44, 47.29
2024-08-10, 00:00:13, 26.44, 47.29
2024-08-10, 00:00:15, 26.22, 47.32
2024-08-10, 00:00:17, 26.38, 47.41
2024-08-10, 00:00:18, 26.4, 47.38
2024-08-10, 00:00:19, 26.42, 47.38
2024-08-10, 00:00:21, 26.43, 47.35
2024-08-10, 00:00:22, 26.44, 47.35
2024-08-10, 00:00:23, 26.44, 47.32
2024-08-10, 00:00:25, 26.42, 47.28
2024-08-10, 00:00:26, 26.42, 47.28
2024-08-10, 00:00:27, 26.44, 47.29
2024-08-10, 00:00:29, 26.44, 47.29
2024-08-10, 00:00:30, 26.42, 47.28
2024-08-10, 00:00:32, 26.42, 47.28
2024-08-10, 00:00:33, 26.44, 47.29
2024-08-10, 00:00:34, 26.42, 47.28
2024-08-10, 00:00:41, 26.02, 47.78
2024-08-10, 00:00:42, 26.22, 47.87
2024-08-10, 00:00:43, 26.27, 47.84
2024-08-10, 00:00:45, 26.3, 47.78
2024-08-10, 00:00:46, 26.32, 47.72
2024-08-10, 00:00:47, 26.34, 47.66
2024-08-10, 00:00:49, 26.33, 47.63
2024-08-10, 00:00:50, 26.34, 47.6
2024-08-10, 00:00:52, 26.34, 47.53
2024-08-10, 00:00:53, 26.35, 47.53
2024-08-10, 00:00:54, 26.36, 47.53
2024-08-10, 00:00:56, 26.34, 47.5
2024-08-10, 00:00:57, 26.36, 47.47
2024-08-10, 00:00:58, 26.36, 47.47
2024-08-10, 00:01:00, 26.35, 47.44
2024-08-10, 00:01:01, 26.36, 47.47
2024-08-10, 00:01:02, 26.35, 47.44
2024-08-10, 00:01:04, 26.34, 47.4
2024-08-10, 00:01:05, 26.36, 47.44
2024-08-10, 00:01:06, 26.36, 47.44
2024-08-10, 00:01:08, 26.33, 47.43
2024-08-10, 00:01:09, 26.35, 47.44
2024-08-10, 00:01:11, 26.35, 47.44
2024-08-10, 00:01:12, 26.36, 47.44
2024-08-10, 00:01:13, 26.35, 47.44
2024-08-10, 00:01:15, 26.36, 47.47
2024-08-10, 00:01:16, 26.33, 47.47
2024-08-10, 00:01:17, 26.34, 47.47
2024-08-10, 00:01:22, 25.99, 47.75
2024-08-10, 00:01:23, 26.19, 47.87
2024-08-10, 00:01:24, 26.23, 47.84
2024-08-10, 00:01:26, 26.27, 47.81
2024-08-10, 00:01:27, 26.29, 47.78
2024-08-10, 00:01:28, 26.29, 47.72
2024-08-10, 00:01:30, 26.3, 47.69
2024-08-10, 00:01:31, 26.31, 47.66
2024-08-10, 00:01:33, 26.32, 47.63
2024-08-10, 00:01:34, 26.33, 47.63
2024-08-10, 00:01:35, 26.32, 47.59
