2020-01-23, 00:00:04, 25.8, 51.4
2020-01-23, 00:00:15, 25.8, 51.4
2020-01-23, 00:00:25, 25.8, 51.4
2020-01-23, 00:00:35, 25.8, 51.4
2020-01-23, 00:00:45, 25.8, 51.4
2020-01-23, 00:00:55, 25.8, 51.4
2020-01-23, 00:01:05, 25.8, 51.4
2020-01-23, 00:01:15, 25.8, 51.4
2020-01-23, 00:01:26, 25.8, 51.4
2020-01-23, 00:01:36, 25.8, 51.4
2020-01-23, 00:01:46, 25.8, 51.4
2020-01-23, 00:01:56, 25.8, 51.4
2020-01-23, 00:02:06, 25.8, 51.4
2020-01-23, 00:02:16, 25.8, 51.4
2020-01-23, 00:02:26, 25.8, 51.4
2020-01-23, 00:02:36, 25.8, 51.4
2020-01-23, 00:02:47, 25.8, 51.4
2020-01-23, 00:02:57, 25.8, 51.4
2020-01-23, 00:03:07, 25.8, 51.4
2020-01-23, 00:03:17, 25.8, 51.4
2020-01-23, 00:03:27, 25.8, 51.4
2020-01-23, 00:03:37, 25.8, 51.4
2020-01-23, 00:03:47, 25.8, 51.4
2020-01-23, 00:03:58, 25.8, 51.4
2020-01-23, 00:04:08, 25.8, 51.4
2020-01-23, 00:04:18, 25.8, 51.4
2020-01-23, 00:04:28, 25.8, 51.4
2020-01-23, 00:04:38, 25.8, 51.4
2020-01-23, 00:04:48, 25.8, 51.4
2020-01-23, 00:04:58, 25.8, 51.4
2020-01-23, 00:05:08, 25.8, 51.4
2020-01-23, 00:05:19, 25.8, 51.4
2020-01-23, 00:05:29, 25.8, 51.4
2020-01-23, 00:05:39, 25.8, 51.4
2020-01-23, 00:05:49, 25.8, 51.4
2020-01-23, 00:05:59, 25.8, 51.4
2020-01-23, 00:06:09, 25.8, 51.4
2020-01-23, 00:06:19, 25.8, 51.4
2020-01-23, 00:06:30, 25.8, 51.4
2020-01-23, 00:06:40, 25.8, 51.4
2020-01-23, 00:06:50, 25.8, 51.4
2020-01-23, 00:07:00, 25.8, 51.4
2020-01-23, 00:07:10, 25.8, 51.4
2020-01-23, 00:07:20, 25.8, 51.4
2020-01-23, 00:07:30, 25.8, 51.4
2020-01-23, 00:07:41, 25.8, 51.4
2020-01-23, 00:07:51, 25.8, 51.4
2020-01-23, 00:08:01, 25.8, 51.4
2020-01-23, 00:08:11, 25.8, 51.4
2020-01-23, 00:08:21, 25.8, 51.4
2020-01-23, 00:08:31, 25.8, 51.4
2020-01-23, 00:08:41, 25.8, 51.4
2020-01-23, 00:08:51, 25.8, 51.4
2020-01-23, 00:09:04, 25.8, 51.4
2020-01-23, 00:09:14, 25.8, 51.4
2020-01-23, 00:09:25, 25.8, 51.4
2020-01-23, 00:09:35, 25.8, 51.4
2020-01-23, 00:09:45, 25.8, 51.4
2020-01-23, 00:09:55, 25.8, 51.4
2020-01-23, 00:10:05, 25.8, 51.4
2020-01-23, 00:10:15, 25.8, 51.4
2020-01-23, 00:10:25, 25.8, 51.4
2020-01-23, 00:10:36, 25.8, 51.4
2020-01-23, 00:10:46, 25.8, 51.4
2020-01-23, 00:10:56, 25.8, 51.4
2020-01-23, 00:11:06, 25.8, 51.4
2020-01-23, 00:11:16, 25.8, 51.4
2020-01-23, 00:11:26, 25.8, 51.4
2020-01-23, 00:11:36, 25.8, 51.4
2020-01-23, 00:11:46, 25.8, 51.4
2020-01-23, 00:11:57, 25.8, 51.4
2020-01-23, 00:12:07, 25.8, 51.4
2020-01-23, 00:12:17, 25.8, 51.4
2020-01-23, 00:12:27, 25.8, 51.4
2020-01-23, 00:12:37, 25.8, 51.4
2020-01-23, 00:12:47, 25.8, 51.4
2020-01-23, 00:12:57, 25.8, 51.4
2020-01-23, 00:13:08, 25.8, 51.4
2020-01-23, 00:13:18, 25.8, 51.4
2020-01-23, 00:13:28, 25.8, 51.4
2020-01-23, 00:13:38, 25.8, 51.4
2020-01-23, 00:13:48, 25.8, 51.4
2020-01-23, 00:13:58, 25.8, 51.4
2020-01-23, 00:14:08, 25.8, 51.4
2020-01-23, 00:14:19, 25.8, 51.4
2020-01-23, 00:14:29, 25.8, 51.4
2020-01-23, 00:14:39, 25.8, 51.4
2020-01-23, 00:14:49, 25.8, 51.4
2020-01-23, 00:14:59, 25.8, 51.4
2020-01-23, 00:15:09, 25.8, 51.4
2020-01-23, 00:15:19, 25.8, 51.4
2020-01-23, 00:15:29, 25.8, 51.4
2020-01-23, 00:15:40, 25.8, 51.4
2020-01-23, 00:15:50, 25.8, 51.4
2020-01-23, 00:16:00, 25.8, 51.4
2020-01-23, 00:16:10, 25.8, 51.4
2020-01-23, 00:16:20, 25.8, 51.4
2020-01-23, 00:16:30, 25.8, 51.4
2020-01-23, 00:16:40, 25.8, 51.4
2020-01-23, 00:16:51, 25.8, 51.4
2020-01-23, 00:17:01, 25.8, 51.4
2020-01-23, 00:17:11, 25.8, 51.4
2020-01-23, 00:17:21, 25.8, 51.4
2020-01-23, 00:17:31, 25.8, 51.4
2020-01-23, 00:17:41, 25.8, 51.4
2020-01-23, 00:17:51, 25.8, 51.4
2020-01-23, 00:18:02, 25.8, 51.4
2020-01-23, 00:18:12, 25.8, 51.4
2020-01-23, 00:18:22, 25.8, 51.4
2020-01-23, 00:18:32, 25.8, 51.4
2020-01-23, 00:18:42, 25.8, 51.4
2020-01-23, 00:18:52, 25.8, 51.4
2020-01-23, 00:19:02, 25.8, 51.4
2020-01-23, 00:19:13, 25.8, 51.4
2020-01-23, 00:19:23, 25.8, 51.4
2020-01-23, 00:19:33, 25.8, 51.4
2020-01-23, 00:19:43, 25.8, 51.4
2020-01-23, 00:19:53, 25.8, 51.4
2020-01-23, 00:20:03, 25.8, 51.4
2020-01-23, 00:20:13, 25.8, 51.4
2020-01-23, 00:20:23, 25.8, 51.4
2020-01-23, 00:20:34, 25.8, 51.4
2020-01-23, 00:20:44, 25.8, 51.4
2020-01-23, 00:20:54, 25.8, 51.4
2020-01-23, 00:21:04, 25.8, 51.4
2020-01-23, 00:21:14, 25.8, 51.4
2020-01-23, 00:21:24, 25.8, 51.4
2020-01-23, 00:21:34, 25.8, 51.4
2020-01-23, 00:21:45, 25.8, 51.4
2020-01-23, 00:21:55, 25.8, 51.4
2020-01-23, 00:22:05, 25.8, 51.4
2020-01-23, 00:22:15, 25.8, 51.4
2020-01-23, 00:22:25, 25.8, 51.4
2020-01-23, 00:22:35, 25.8, 51.4
2020-01-23, 00:22:45, 25.8, 51.4
2020-01-23, 00:22:56, 25.8, 51.4
2020-01-23, 00:23:06, 25.8, 51.4
2020-01-23, 00:23:16, 25.8, 51.4
2020-01-23, 00:23:26, 25.8, 51.4
2020-01-23, 00:23:36, 25.8, 51.4
2020-01-23, 00:23:46, 25.8, 51.4
2020-01-23, 00:23:56, 25.8, 51.4
2020-01-23, 00:24:06, 25.8, 51.4
2020-01-23, 00:24:17, 25.8, 51.4
2020-01-23, 00:24:27, 25.8, 51.4
2020-01-23, 00:24:37, 25.8, 51.4
2020-01-23, 00:24:47, 25.8, 51.4
2020-01-23, 00:24:57, 25.8, 51.4
2020-01-23, 00:25:07, 25.8, 51.4
2020-01-23, 00:25:17, 25.8, 51.4
2020-01-23, 00:25:28, 25.8, 51.4
2020-01-23, 00:25:38, 25.8, 51.4
2020-01-23, 00:25:48, 25.8, 51.4
2020-01-23, 00:25:58, 25.8, 51.4
2020-01-23, 00:26:08, 25.8, 51.4
2020-01-23, 00:26:18, 25.8, 51.4
2020-01-23, 00:26:28, 25.8, 51.4
2020-01-23, 00:26:39, 25.8, 51.4
2020-01-23, 00:26:49, 25.8, 51.4
2020-01-23, 00:26:59, 25.8, 51.4
2020-01-23, 00:27:09, 25.8, 51.4
2020-01-23, 00:27:19, 25.8, 51.4
2020-01-23, 00:27:29, 25.8, 51.4
2020-01-23, 00:27:39, 25.8, 51.4
2020-01-23, 00:27:50, 25.8, 51.4
2020-01-23, 00:28:00, 25.8, 51.4
2020-01-23, 00:28:10, 25.8, 51.4
2020-01-23, 00:28:20, 25.8, 51.4
2020-01-23, 00:28:30, 25.8, 51.4
2020-01-23, 00:28:40, 25.8, 51.4
2020-01-23, 00:28:51, 25.8, 51.4
2020-01-23, 00:29:01, 25.8, 51.4
2020-01-23, 00:29:11, 25.8, 51.4
2020-01-23, 00:29:21, 25.8, 51.4
2020-01-23, 00:29:31, 25.8, 51.4
2020-01-23, 00:29:41, 25.8, 51.4
2020-01-23, 00:29:51, 25.8, 51.4
2020-01-23, 00:30:02, 25.8, 51.4
2020-01-23, 00:30:12, 25.8, 51.4
2020-01-23, 00:30:22, 25.8, 51.4
2020-01-23, 00:30:32, 25.8, 51.4
2020-01-23, 00:30:42, 25.8, 51.4
2020-01-23, 00:30:55, 25.8, 51.4
2020-01-23, 00:31:05, 25.8, 51.4
2020-01-23, 00:31:15, 25.8, 51.4
2020-01-23, 00:31:25, 25.8, 51.4
2020-01-23, 00:31:36, 25.8, 51.4
2020-01-23, 00:31:46, 25.8, 51.4
2020-01-23, 00:31:56, 25.8, 51.4
2020-01-23, 00:32:06, 25.8, 51.4
2020-01-23, 00:32:16, 25.8, 51.4
2020-01-23, 00:32:26, 25.8, 51.4
2020-01-23, 00:32:36, 25.8, 51.4
2020-01-23, 00:32:46, 25.8, 51.4
2020-01-23, 00:32:57, 25.8, 51.4
2020-01-23, 00:33:07, 25.8, 51.4
2020-01-23, 00:33:17, 25.8, 51.4
2020-01-23, 00:33:27, 25.8, 51.4
2020-01-23, 00:33:37, 25.8, 51.4
2020-01-23, 00:33:47, 25.8, 51.4
2020-01-23, 00:33:57, 25.8, 51.4
2020-01-23, 00:34:08, 25.8, 51.4
2020-01-23, 00:34:18, 25.8, 51.4
2020-01-23, 00:34:28, 25.8, 51.4
2020-01-23, 00:34:38, 25.8, 51.4
2020-01-23, 00:34:48, 25.8, 51.4
2020-01-23, 00:34:58, 25.8, 51.4
2020-01-23, 00:35:09, 25.8, 51.4
2020-01-23, 00:35:19, 25.8, 51.4
2020-01-23, 00:35:29, 25.8, 51.4
2020-01-23, 00:35:39, 25.8, 51.4
2020-01-23, 00:35:49, 25.8, 51.4
2020-01-23, 00:35:59, 25.8, 51.4
2020-01-23, 00:36:09, 25.8, 51.4
2020-01-23, 00:36:20, 25.8, 51.4
2020-01-23, 00:36:30, 25.8, 51.4
2020-01-23, 00:36:40, 25.8, 51.4
2020-01-23, 00:36:50, 25.8, 51.4
2020-01-23, 00:37:00, 25.8, 51.4
2020-01-23, 00:37:11, 25.8, 51.4
2020-01-23, 00:37:21, 25.8, 51.4
2020-01-23, 00:37:31, 25.8, 51.4
2020-01-23, 00:37:41, 25.8, 51.4
2020-01-23, 00:37:51, 25.8, 51.4
2020-01-23, 00:38:01, 25.8, 51.4
2020-01-23, 00:38:11, 25.8, 51.4
2020-01-23, 00:38:21, 25.8, 51.4
2020-01-23, 00:38:32, 25.8, 51.4
2020-01-23, 00:38:42, 25.8, 51.4
2020-01-23, 00:38:52, 25.8, 51.4
2020-01-23, 00:39:02, 25.8, 51.4
2020-01-23, 00:39:12, 25.8, 51.4
2020-01-23, 00:39:22, 25.8, 51.4
2020-01-23, 00:39:32, 25.8, 51.4
2020-01-23, 00:39:43, 25.8, 51.4
2020-01-23, 00:39:53, 25.8, 51.4
2020-01-23, 00:40:03, 25.8, 51.4
2020-01-23, 00:40:13, 25.8, 51.4
2020-01-23, 00:40:23, 25.8, 51.4
2020-01-23, 00:40:33, 25.8, 51.4
2020-01-23, 00:40:43, 25.8, 51.4
2020-01-23, 00:40:54, 25.8, 51.4
2020-01-23, 00:41:04, 25.8, 51.4
2020-01-23, 00:41:21, 25.8, 51.4
2020-01-23, 00:41:31, 25.8, 51.4
2020-01-23, 00:41:41, 25.8, 51.4
2020-01-23, 00:41:51, 25.8, 51.4
2020-01-23, 00:42:01, 25.8, 51.4
2020-01-23, 00:42:11, 25.8, 51.4
2020-01-23, 00:42:22, 25.8, 51.4
2020-01-23, 00:42:33, 25.8, 51.4
2020-01-23, 00:42:43, 25.8, 51.4
2020-01-23, 00:42:53, 25.8, 51.4
2020-01-23, 00:43:03, 25.8, 51.4
2020-01-23, 00:43:13, 25.8, 51.4
2020-01-23, 00:43:23, 25.8, 51.4
2020-01-23, 00:43:33, 25.8, 51.4
2020-01-23, 00:43:44, 25.8, 51.4
2020-01-23, 00:43:54, 25.8, 51.4
2020-01-23, 00:44:04, 25.8, 51.4
2020-01-23, 00:44:14, 25.8, 51.4
2020-01-23, 00:44:24, 25.8, 51.4
2020-01-23, 00:44:34, 25.8, 51.4
2020-01-23, 00:44:44, 25.8, 51.4
2020-01-23, 00:44:54, 25.8, 51.4
2020-01-23, 00:45:05, 25.8, 51.4
2020-01-23, 00:45:15, 25.8, 51.4
2020-01-23, 00:45:25, 25.8, 51.4
2020-01-23, 00:45:35, 25.8, 51.4
2020-01-23, 00:45:45, 25.8, 51.4
2020-01-23, 00:45:55, 25.8, 51.4
2020-01-23, 00:46:05, 25.8, 51.4
2020-01-23, 00:46:16, 25.8, 51.4
2020-01-23, 00:46:26, 25.8, 51.4
2020-01-23, 00:46:36, 25.8, 51.4
2020-01-23, 00:46:46, 25.8, 51.4
2020-01-23, 00:46:56, 25.8, 51.4
2020-01-23, 00:47:06, 25.8, 51.4
2020-01-23, 00:47:16, 25.8, 51.4
2020-01-23, 00:47:27, 25.8, 51.4
2020-01-23, 00:47:37, 25.8, 51.4
2020-01-23, 00:47:47, 25.8, 51.4
2020-01-23, 00:47:57, 25.8, 51.4
2020-01-23, 00:48:07, 25.8, 51.4
2020-01-23, 00:48:17, 25.8, 51.4
2020-01-23, 00:48:27, 25.8, 51.4
2020-01-23, 00:48:37, 25.8, 51.4
2020-01-23, 00:48:48, 25.8, 51.4
2020-01-23, 00:48:58, 25.8, 51.4
2020-01-23, 00:49:08, 25.8, 51.4
2020-01-23, 00:49:18, 25.8, 51.4
2020-01-23, 00:49:28, 25.8, 51.4
2020-01-23, 00:49:38, 25.8, 51.4
2020-01-23, 00:49:48, 25.8, 51.4
2020-01-23, 00:49:59, 25.8, 51.4
2020-01-23, 00:50:09, 25.8, 51.4
2020-01-23, 00:50:19, 25.8, 51.4
2020-01-23, 00:50:29, 25.8, 51.4
2020-01-23, 00:50:39, 25.8, 51.4
2020-01-23, 00:50:49, 25.8, 51.4
2020-01-23, 00:50:59, 25.8, 51.4
2020-01-23, 00:51:10, 25.8, 51.4
2020-01-23, 00:51:20, 25.8, 51.4
2020-01-23, 00:51:30, 25.8, 51.4
2020-01-23, 00:51:40, 25.8, 51.4
2020-01-23, 00:51:50, 25.8, 51.4
2020-01-23, 00:52:00, 25.8, 51.4
2020-01-23, 00:52:10, 25.8, 51.4
2020-01-23, 00:52:21, 25.8, 51.4
2020-01-23, 00:52:31, 25.8, 51.4
2020-01-23, 00:52:41, 25.8, 51.4
2020-01-23, 00:52:51, 25.8, 51.4
2020-01-23, 00:53:01, 25.8, 51.4
2020-01-23, 00:53:11, 25.8, 51.4
2020-01-23, 00:53:22, 25.8, 51.4
2020-01-23, 00:53:32, 25.8, 51.4
2020-01-23, 00:53:42, 25.8, 51.4
2020-01-23, 00:53:52, 25.8, 51.4
2020-01-23, 00:54:02, 25.8, 51.4
2020-01-23, 00:54:12, 25.8, 51.4
2020-01-23, 00:54:22, 25.8, 51.4
2020-01-23, 00:54:33, 25.8, 51.4
2020-01-23, 00:54:43, 25.8, 51.4
2020-01-23, 00:54:53, 25.8, 51.4
2020-01-23, 00:55:03, 25.8, 51.4
2020-01-23, 00:55:13, 25.8, 51.4
2020-01-23, 00:55:23, 25.8, 51.4
2020-01-23, 00:55:33, 25.8, 51.4
2020-01-23, 00:55:43, 25.8, 51.4
2020-01-23, 00:55:54, 25.8, 51.4
2020-01-23, 00:56:04, 25.8, 51.4
2020-01-23, 00:56:14, 25.8, 51.4
2020-01-23, 00:56:24, 25.8, 51.4
2020-01-23, 00:56:34, 25.8, 51.4
2020-01-23, 00:56:44, 25.8, 51.4
2020-01-23, 00:56:54, 25.8, 51.4
2020-01-23, 00:57:04, 25.8, 51.4
2020-01-23, 00:57:15, 25.8, 51.4
2020-01-23, 00:57:25, 25.8, 51.4
2020-01-23, 00:57:35, 25.8, 51.4
2020-01-23, 00:57:45, 25.8, 51.4
2020-01-23, 00:57:55, 25.8, 51.4
2020-01-23, 00:58:05, 25.8, 51.4
2020-01-23, 00:58:15, 25.8, 51.4
2020-01-23, 00:58:26, 25.8, 51.4
2020-01-23, 00:58:36, 25.8, 51.4
2020-01-23, 00:58:46, 25.8, 51.4
2020-01-23, 00:58:56, 25.8, 51.4
2020-01-23, 00:59:06, 25.8, 51.4
2020-01-23, 00:59:16, 25.8, 51.4
2020-01-23, 00:59:26, 25.8, 51.4
2020-01-23, 00:59:36, 25.8, 51.4
2020-01-23, 00:59:47, 25.8, 51.4
2020-01-23, 00:59:57, 25.8, 51.4
2020-01-23, 01:00:07, 25.8, 51.4
2020-01-23, 01:00:17, 25.8, 51.4
2020-01-23, 01:00:27, 25.8, 51.4
2020-01-23, 01:00:51, 25.8, 51.4
2020-01-23, 01:01:01, 25.8, 51.4
2020-01-23, 01:01:11, 25.8, 51.4
2020-01-23, 01:01:21, 25.8, 51.4
2020-01-23, 01:01:31, 25.8, 51.4
2020-01-23, 01:01:41, 25.8, 51.4
2020-01-23, 01:01:52, 25.8, 51.4
2020-01-23, 01:02:02, 25.8, 51.4
2020-01-23, 01:02:12, 25.8, 51.4
2020-01-23, 01:02:22, 25.8, 51.4
2020-01-23, 01:02:32, 25.8, 51.4
2020-01-23, 01:02:42, 25.8, 51.4
2020-01-23, 01:02:52, 25.8, 51.4
2020-01-23, 01:03:02, 25.8, 51.4
2020-01-23, 01:03:13, 25.8, 51.4
2020-01-23, 01:03:23, 25.8, 51.4
2020-01-23, 01:03:33, 25.8, 51.4
2020-01-23, 01:03:43, 25.8, 51.4
2020-01-23, 01:03:53, 25.8, 51.4
2020-01-23, 01:04:03, 25.8, 51.4
2020-01-23, 01:04:13, 25.8, 51.4
2020-01-23, 01:04:24, 25.8, 51.4
2020-01-23, 01:04:34, 25.8, 51.4
2020-01-23, 01:04:44, 25.8, 51.4
