2020-01-20, 00:00:04, 25.8, 51.4
2020-01-20, 00:00:14, 25.8, 51.4
2020-01-20, 00:00:24, 25.8, 51.4
2020-01-20, 00:00:34, 25.8, 51.4
2020-01-20, 00:00:44, 25.8, 51.4
2020-01-20, 00:00:54, 25.8, 51.4
2020-01-20, 00:01:05, 25.8, 51.4
2020-01-20, 00:01:15, 25.8, 51.4
2020-01-20, 00:01:25, 25.8, 51.4
2020-01-20, 00:01:35, 25.8, 51.4
2020-01-20, 00:01:45, 25.8, 51.4
2020-01-20, 00:01:55, 25.8, 51.4
2020-01-20, 00:02:05, 25.8, 51.4
2020-01-20, 00:02:15, 25.8, 51.4
2020-01-20, 00:02:26, 25.8, 51.4
2020-01-20, 00:02:36, 25.8, 51.4
2020-01-20, 00:02:46, 25.8, 51.4
2020-01-20, 00:02:56, 25.8, 51.4
2020-01-20, 00:03:06, 25.8, 51.4
2020-01-20, 00:03:16, 25.8, 51.4
2020-01-20, 00:03:26, 25.8, 51.4
2020-01-20, 00:03:37, 25.8, 51.4
2020-01-20, 00:03:47, 25.8, 51.4
2020-01-20, 00:03:57, 25.8, 51.4
2020-01-20, 00:04:07, 25.8, 51.4
2020-01-20, 00:04:17, 25.8, 51.4
2020-01-20, 00:04:27, 25.8, 51.4
2020-01-20, 00:04:38, 25.8, 51.4
2020-01-20, 00:04:48, 25.8, 51.4
2020-01-20, 00:04:58, 25.8, 51.4
2020-01-20, 00:05:08, 25.8, 51.4
2020-01-20, 00:05:18, 25.8, 51.4
2020-01-20, 00:05:28, 25.8, 51.4
2020-01-20, 00:05:39, 25.8, 51.4
2020-01-20, 00:05:49, 25.8, 51.4
2020-01-20, 00:05:59, 25.8, 51.4
2020-01-20, 00:06:09, 25.8, 51.4
2020-01-20, 00:06:19, 25.8, 51.4
2020-01-20, 00:06:29, 25.8, 51.4
2020-01-20, 00:06:40, 25.8, 51.4
2020-01-20, 00:06:50, 25.8, 51.4
2020-01-20, 00:07:00, 25.8, 51.4
2020-01-20, 00:07:10, 25.8, 51.4
2020-01-20, 00:07:20, 25.8, 51.4
2020-01-20, 00:07:30, 25.8, 51.4
2020-01-20, 00:07:40, 25.8, 51.4
2020-01-20, 00:07:50, 25.8, 51.4
2020-01-20, 00:08:01, 25.8, 51.4
2020-01-20, 00:08:11, 25.8, 51.4
2020-01-20, 00:08:21, 25.8, 51.4
2020-01-20, 00:08:31, 25.8, 51.4
2020-01-20, 00:08:41, 25.8, 51.4
2020-01-20, 00:08:51, 25.8, 51.4
2020-01-20, 00:09:04, 25.8, 51.4
2020-01-20, 00:09:14, 25.8, 51.4
2020-01-20, 00:09:25, 25.8, 51.4
2020-01-20, 00:09:35, 25.8, 51.4
2020-01-20, 00:09:45, 25.8, 51.4
2020-01-20, 00:09:55, 25.8, 51.4
2020-01-20, 00:10:05, 25.8, 51.4
2020-01-20, 00:10:15, 25.8, 51.4
2020-01-20, 00:10:25, 25.8, 51.4
2020-01-20, 00:10:35, 25.8, 51.4
2020-01-20, 00:10:46, 25.8, 51.4
2020-01-20, 00:10:56, 25.8, 51.4
2020-01-20, 00:11:06, 25.8, 51.4
2020-01-20, 00:11:16, 25.8, 51.4
2020-01-20, 00:11:26, 25.8, 51.4
2020-01-20, 00:11:36, 25.8, 51.4
2020-01-20, 00:11:46, 25.8, 51.4
2020-01-20, 00:11:57, 25.8, 51.4
2020-01-20, 00:12:07, 25.8, 51.4
2020-01-20, 00:12:17, 25.8, 51.4
2020-01-20, 00:12:27, 25.8, 51.4
2020-01-20, 00:12:37, 25.8, 51.4
2020-01-20, 00:12:47, 25.8, 51.4
2020-01-20, 00:12:57, 25.8, 51.4
2020-01-20, 00:13:07, 25.8, 51.4
2020-01-20, 00:13:18, 25.8, 51.4
2020-01-20, 00:13:28, 25.8, 51.4
2020-01-20, 00:13:38, 25.8, 51.4
2020-01-20, 00:13:48, 25.8, 51.4
2020-01-20, 00:13:58, 25.8, 51.4
2020-01-20, 00:14:08, 25.8, 51.4
2020-01-20, 00:14:18, 25.8, 51.4
2020-01-20, 00:14:28, 25.8, 51.4
2020-01-20, 00:14:39, 25.8, 51.4
2020-01-20, 00:14:49, 25.8, 51.4
2020-01-20, 00:14:59, 25.8, 51.4
2020-01-20, 00:15:09, 25.8, 51.4
2020-01-20, 00:15:19, 25.8, 51.4
2020-01-20, 00:15:29, 25.8, 51.4
2020-01-20, 00:15:39, 25.8, 51.4
2020-01-20, 00:15:49, 25.8, 51.4
2020-01-20, 00:16:00, 25.8, 51.4
2020-01-20, 00:16:10, 25.8, 51.4
2020-01-20, 00:16:20, 25.8, 51.4
2020-01-20, 00:16:30, 25.8, 51.4
