2020-01-09 00:00:00, 23.9, 50.54
2020-01-09 00:00:01, 23.88, 50.57
2020-01-09 00:00:03, 23.9, 50.57
2020-01-09 00:00:04, 23.9, 50.54
2020-01-09 00:00:05, 23.9, 50.57
2020-01-09 00:00:07, 23.9, 50.57
2020-01-09 00:00:08, 23.9, 50.57
2020-01-09 00:00:09, 23.9, 50.57
2020-01-09 00:00:11, 23.92, 50.58
2020-01-09 00:00:12, 23.9, 50.57
2020-01-09 00:00:13, 23.9, 50.57
2020-01-09 00:00:15, 23.92, 50.58
2020-01-09 00:00:16, 23.91, 50.54
2020-01-09 00:00:18, 23.91, 50.54
2020-01-09 00:00:19, 23.9, 50.54
2020-01-09 00:00:20, 23.91, 50.54
2020-01-09 00:00:22, 23.9, 50.54
2020-01-09 00:00:23, 23.9, 50.54
2020-01-09 00:00:24, 23.91, 50.54
2020-01-09 00:00:26, 23.9, 50.54
2020-01-09 00:00:27, 23.91, 50.54
2020-01-09 00:00:28, 23.91, 50.54
2020-01-09 00:00:30, 23.9, 50.54
2020-01-09 00:00:31, 23.92, 50.54
2020-01-09 00:00:32, 23.91, 50.54
2020-01-09 00:00:34, 23.9, 50.57
2020-01-09 00:00:35, 23.9, 50.54
2020-01-09 00:00:37, 23.9, 50.54
2020-01-09 00:00:38, 23.89, 50.54
2020-01-09 00:00:39, 23.89, 50.54
2020-01-09 00:00:41, 23.88, 50.57
2020-01-09 00:00:53, 23.4, 51.55
2020-01-09 00:00:54, 23.62, 51.58
2020-01-09 00:00:56, 23.69, 51.49
2020-01-09 00:00:57, 23.73, 51.37
2020-01-09 00:00:58, 23.78, 51.28
2020-01-09 00:01:00, 23.79, 51.19
2020-01-09 00:01:01, 23.8, 51.13
2020-01-09 00:01:02, 23.8, 51.03
2020-01-09 00:01:04, 23.79, 51.0
2020-01-09 00:01:05, 23.82, 50.94
2020-01-09 00:01:06, 23.82, 50.91
2020-01-09 00:01:08, 23.82, 50.85
2020-01-09 00:01:09, 23.83, 50.85
2020-01-09 00:01:11, 23.84, 50.82
2020-01-09 00:01:12, 23.83, 50.78
2020-01-09 00:01:13, 23.84, 50.79
2020-01-09 00:01:15, 23.84, 50.75
2020-01-09 00:01:16, 23.85, 50.76
2020-01-09 00:01:17, 23.85, 50.72
2020-01-09 00:01:19, 23.85, 50.72
2020-01-09 00:01:20, 23.86, 50.73
2020-01-09 00:01:21, 23.86, 50.73
2020-01-09 00:01:23, 23.87, 50.73
2020-01-09 00:01:24, 23.86, 50.69
2020-01-09 00:01:26, 23.85, 50.66
2020-01-09 00:01:27, 23.88, 50.66
2020-01-09 00:01:28, 23.86, 50.66
2020-01-09 00:01:30, 23.86, 50.66
2020-01-09 00:01:31, 23.88, 50.66
2020-01-09 00:01:32, 23.87, 50.66
2020-01-09 00:01:34, 23.87, 50.66
2020-01-09 00:01:35, 23.88, 50.66
2020-01-09 00:01:36, 23.87, 50.66
2020-01-09 00:01:38, 23.88, 50.66
2020-01-09 00:01:39, 23.87, 50.66
2020-01-09 00:01:40, 23.88, 50.63
2020-01-09 00:01:42, 23.88, 50.63
2020-01-09 00:01:43, 23.9, 50.67
2020-01-09 00:01:45, 23.9, 50.64
2020-01-09 00:01:46, 23.88, 50.63
2020-01-09 00:01:47, 23.88, 50.63
2020-01-09 00:01:49, 23.88, 50.6
2020-01-09 00:01:50, 23.88, 50.63
2020-01-09 00:01:51, 23.87, 50.6
2020-01-09 00:01:53, 23.87, 50.6
2020-01-09 00:01:54, 23.89, 50.6
2020-01-09 00:01:55, 23.88, 50.63
2020-01-09 00:01:57, 23.88, 50.6
2020-01-09 00:01:58, 23.87, 50.6
2020-01-09 00:01:59, 23.9, 50.6
2020-01-09 00:02:01, 23.89, 50.6
2020-01-09 00:02:02, 23.9, 50.6
2020-01-09 00:02:04, 23.88, 50.63
2020-01-09 00:02:05, 23.88, 50.6
2020-01-09 00:02:06, 23.88, 50.6
2020-01-09 00:02:08, 23.9, 50.6
2020-01-09 00:02:09, 23.89, 50.6
2020-01-09 00:02:10, 23.9, 50.6
2020-01-09 00:02:12, 23.89, 50.6
2020-01-09 00:02:13, 23.91, 50.57
2020-01-09 00:02:14, 23.9, 50.6
2020-01-09 00:02:16, 23.9, 50.6
2020-01-09 00:02:17, 23.89, 50.6
2020-01-09 00:02:19, 23.9, 50.6
2020-01-09 00:02:20, 23.91, 50.61
2020-01-09 00:02:21, 23.9, 50.57
2020-01-09 00:02:23, 23.92, 50.58
2020-01-09 00:02:24, 23.91, 50.61
2020-01-09 00:02:25, 23.92, 50.61
2020-01-09 00:02:27, 23.92, 50.61
2020-01-09 00:02:28, 23.92, 50.58
2020-01-09 00:02:29, 23.92, 50.58
2020-01-09 00:02:31, 23.91, 50.54
2020-01-09 00:02:32, 23.92, 50.54
2020-01-09 00:02:33, 23.92, 50.54
2020-01-09 00:02:35, 23.91, 50.54
2020-01-09 00:02:36, 23.92, 50.58
2020-01-09 00:02:38, 23.92, 50.54
2020-01-09 00:02:39, 23.92, 50.54
2020-01-09 00:02:40, 23.92, 50.58
2020-01-09 00:02:42, 23.93, 50.54
2020-01-09 00:02:43, 23.93, 50.54
2020-01-09 00:02:44, 23.92, 50.54
2020-01-09 00:02:46, 23.92, 50.54
2020-01-09 00:02:47, 23.91, 50.54
2020-01-09 00:02:48, 23.91, 50.54
2020-01-09 00:02:50, 23.9, 50.54
2020-01-09 00:02:51, 23.91, 50.54
2020-01-09 00:02:52, 23.93, 50.54
2020-01-09 00:02:54, 23.92, 50.54
2020-01-09 00:02:55, 23.93, 50.51
2020-01-09 00:02:56, 23.93, 50.54
2020-01-09 00:02:58, 23.93, 50.51
2020-01-09 00:02:59, 23.94, 50.51
2020-01-09 00:03:01, 23.93, 50.54
2020-01-09 00:03:02, 23.92, 50.54
2020-01-09 00:03:03, 23.92, 50.51
2020-01-09 00:03:05, 23.92, 50.54
2020-01-09 00:03:06, 23.92, 50.51
2020-01-09 00:03:07, 23.93, 50.51
2020-01-09 00:03:09, 23.92, 50.51
2020-01-09 00:03:10, 23.94, 50.55
2020-01-09 00:03:11, 23.94, 50.51
2020-01-09 00:03:13, 23.94, 50.55
2020-01-09 00:03:14, 23.93, 50.51
2020-01-09 00:03:15, 23.94, 50.51
2020-01-09 00:03:17, 23.94, 50.51
2020-01-09 00:03:18, 23.93, 50.51
2020-01-09 00:03:20, 23.93, 50.51
2020-01-09 00:03:21, 23.93, 50.48
2020-01-09 00:03:22, 23.92, 50.48
2020-01-09 00:03:24, 23.93, 50.51
2020-01-09 00:03:25, 23.93, 50.48
