2020-01-31 00:00:00, 23.87, 38.76
2020-01-31 00:00:01, 23.84, 38.79
2020-01-31 00:00:02, 23.85, 38.75
2020-01-31 00:00:04, 23.86, 38.79
2020-01-31 00:00:05, 23.86, 38.79
2020-01-31 00:00:07, 23.85, 38.79
2020-01-31 00:00:08, 23.86, 38.79
2020-01-31 00:00:09, 23.86, 38.79
2020-01-31 00:00:11, 23.84, 38.79
2020-01-31 00:00:12, 23.86, 38.72
2020-01-31 00:00:13, 23.86, 38.75
2020-01-31 00:00:15, 23.84, 38.79
2020-01-31 00:00:16, 23.86, 38.75
2020-01-31 00:00:17, 23.88, 38.72
2020-01-31 00:00:19, 23.87, 38.76
2020-01-31 00:00:20, 23.87, 38.72
2020-01-31 00:00:21, 23.87, 38.72
2020-01-31 00:00:23, 23.86, 38.72
2020-01-31 00:00:24, 23.87, 38.72
2020-01-31 00:00:26, 23.88, 38.76
2020-01-31 00:00:27, 23.87, 38.72
2020-01-31 00:00:28, 23.88, 38.72
2020-01-31 00:00:30, 23.89, 38.72
2020-01-31 00:00:31, 23.88, 38.72
2020-01-31 00:00:32, 23.89, 38.72
2020-01-31 00:00:34, 23.89, 38.72
2020-01-31 00:00:35, 23.88, 38.72
2020-01-31 00:00:36, 23.88, 38.72
2020-01-31 00:00:38, 23.88, 38.72
2020-01-31 00:00:39, 23.88, 38.72
2020-01-31 00:00:40, 23.88, 38.72
2020-01-31 00:00:42, 23.89, 38.72
2020-01-31 00:00:43, 23.89, 38.72
2020-01-31 00:00:45, 23.87, 38.72
2020-01-31 00:00:46, 23.87, 38.72
2020-01-31 00:00:47, 23.86, 38.72
2020-01-31 00:00:49, 23.86, 38.72
2020-01-31 00:00:50, 23.86, 38.72
2020-01-31 00:00:51, 23.86, 38.72
2020-01-31 00:00:53, 23.86, 38.72
2020-01-31 00:00:54, 23.86, 38.72
2020-01-31 00:00:55, 23.86, 38.72
2020-01-31 00:00:57, 23.88, 38.72
2020-01-31 00:00:58, 23.88, 38.72
2020-01-31 00:00:59, 23.87, 38.72
2020-01-31 00:01:01, 23.88, 38.72
2020-01-31 00:01:02, 23.87, 38.72
2020-01-31 00:01:04, 23.88, 38.72
2020-01-31 00:01:05, 23.88, 38.72
2020-01-31 00:01:06, 23.88, 38.72
2020-01-31 00:01:08, 23.88, 38.72
2020-01-31 00:01:09, 23.87, 38.72
2020-01-31 00:01:10, 23.88, 38.72
2020-01-31 00:01:12, 23.89, 38.72
2020-01-31 00:01:13, 23.88, 38.72
2020-01-31 00:01:14, 23.89, 38.72
2020-01-31 00:01:16, 23.88, 38.72
2020-01-31 00:01:17, 23.89, 38.72
2020-01-31 00:01:18, 23.88, 38.72
2020-01-31 00:01:20, 23.88, 38.72
2020-01-31 00:01:21, 23.87, 38.72
2020-01-31 00:01:23, 23.89, 38.72
2020-01-31 00:01:24, 23.89, 38.72
2020-01-31 00:01:25, 23.9, 38.73
2020-01-31 00:01:27, 23.89, 38.72
2020-01-31 00:01:28, 23.89, 38.72
2020-01-31 00:01:29, 23.89, 38.72
2020-01-31 00:01:31, 23.89, 38.72
2020-01-31 00:01:32, 23.88, 38.72
2020-01-31 00:01:33, 23.87, 38.72
2020-01-31 00:01:35, 23.88, 38.72
2020-01-31 00:01:36, 23.89, 38.72
2020-01-31 00:01:37, 23.89, 38.72
2020-01-31 00:01:39, 23.88, 38.72
2020-01-31 00:01:40, 23.88, 38.72
2020-01-31 00:01:42, 23.88, 38.72
2020-01-31 00:01:43, 23.88, 38.72
2020-01-31 00:01:44, 23.86, 38.72
2020-01-31 00:01:46, 23.87, 38.72
2020-01-31 00:01:47, 23.86, 38.72
2020-01-31 00:01:48, 23.87, 38.72
2020-01-31 00:01:50, 23.87, 38.72
2020-01-31 00:01:51, 23.88, 38.72
2020-01-31 00:01:52, 23.88, 38.72
2020-01-31 00:01:54, 23.88, 38.72
2020-01-31 00:01:55, 23.88, 38.72
2020-01-31 00:01:56, 23.89, 38.72
2020-01-31 00:01:58, 23.88, 38.69
2020-01-31 00:01:59, 23.88, 38.72
2020-01-31 00:02:00, 23.88, 38.72
2020-01-31 00:02:02, 23.88, 38.72
2020-01-31 00:02:03, 23.88, 38.72
2020-01-31 00:02:05, 23.89, 38.72
2020-01-31 00:02:06, 23.88, 38.72
2020-01-31 00:02:07, 23.88, 38.72
2020-01-31 00:02:09, 23.88, 38.72
2020-01-31 00:02:10, 23.88, 38.72
2020-01-31 00:02:11, 23.9, 38.73
2020-01-31 00:02:13, 23.88, 38.72
2020-01-31 00:02:14, 23.88, 38.72
2020-01-31 00:02:15, 23.89, 38.72
2020-01-31 00:02:17, 23.9, 38.73
2020-01-31 00:02:18, 23.88, 38.72
2020-01-31 00:02:19, 23.88, 38.72
2020-01-31 00:02:21, 23.88, 38.72
2020-01-31 00:02:22, 23.87, 38.72
2020-01-31 00:02:24, 23.88, 38.72
2020-01-31 00:02:25, 23.87, 38.72
2020-01-31 00:02:26, 23.88, 38.69
2020-01-31 00:02:28, 23.87, 38.69
2020-01-31 00:02:29, 23.88, 38.69
2020-01-31 00:02:30, 23.88, 38.72
2020-01-31 00:02:32, 23.88, 38.69
2020-01-31 00:02:33, 23.87, 38.72
2020-01-31 00:02:34, 23.88, 38.72
2020-01-31 00:02:36, 23.88, 38.72
2020-01-31 00:02:37, 23.88, 38.72
2020-01-31 00:02:38, 23.88, 38.72
2020-01-31 00:02:40, 23.88, 38.72
2020-01-31 00:02:41, 23.9, 38.73
2020-01-31 00:02:43, 23.88, 38.72
2020-01-31 00:02:44, 23.88, 38.72
2020-01-31 00:02:45, 23.87, 38.72
2020-01-31 00:02:47, 23.86, 38.72
2020-01-31 00:02:48, 23.87, 38.72
2020-01-31 00:02:49, 23.88, 38.72
2020-01-31 00:02:51, 23.88, 38.72
2020-01-31 00:02:52, 23.87, 38.72
2020-01-31 00:02:53, 23.88, 38.72
2020-01-31 00:02:55, 23.88, 38.72
2020-01-31 00:02:56, 23.87, 38.72
2020-01-31 00:02:57, 23.87, 38.72
2020-01-31 00:02:59, 23.88, 38.72
2020-01-31 00:03:00, 23.88, 38.72
2020-01-31 00:03:02, 23.88, 38.72
2020-01-31 00:03:03, 23.88, 38.72
2020-01-31 00:03:04, 23.88, 38.72
2020-01-31 00:03:06, 23.88, 38.72
2020-01-31 00:03:07, 23.88, 38.72
2020-01-31 00:03:08, 23.88, 38.72
2020-01-31 00:03:10, 23.89, 38.72
2020-01-31 00:03:11, 23.88, 38.72
2020-01-31 00:03:12, 23.88, 38.72
2020-01-31 00:03:14, 23.88, 38.72
2020-01-31 00:03:15, 23.88, 38.72
2020-01-31 00:03:16, 23.89, 38.72
2020-01-31 00:03:18, 23.87, 38.72
2020-01-31 00:03:19, 23.88, 38.72
2020-01-31 00:03:21, 23.88, 38.72
2020-01-31 00:03:22, 23.86, 38.72
2020-01-31 00:03:23, 23.88, 38.72
2020-01-31 00:03:25, 23.88, 38.72
2020-01-31 00:03:26, 23.86, 38.72
2020-01-31 00:03:27, 23.88, 38.72
2020-01-31 00:03:29, 23.88, 38.72
2020-01-31 00:03:30, 23.88, 38.72
2020-01-31 00:03:31, 23.87, 38.72
2020-01-31 00:03:33, 23.89, 38.72
2020-01-31 00:03:34, 23.88, 38.72
2020-01-31 00:03:35, 23.86, 38.72
2020-01-31 00:03:37, 23.88, 38.72
2020-01-31 00:03:38, 23.87, 38.72
2020-01-31 00:03:40, 23.86, 38.72
2020-01-31 00:03:41, 23.86, 38.72
2020-01-31 00:03:42, 23.86, 38.72
2020-01-31 00:03:44, 23.86, 38.72
2020-01-31 00:03:45, 23.87, 38.72
2020-01-31 00:03:46, 23.86, 38.72
2020-01-31 00:03:48, 23.87, 38.72
2020-01-31 00:03:49, 23.85, 38.72
2020-01-31 00:03:50, 23.87, 38.72
2020-01-31 00:03:52, 23.86, 38.72
2020-01-31 00:03:53, 23.87, 38.72
2020-01-31 00:03:54, 23.86, 38.72
2020-01-31 00:03:56, 23.86, 38.72
2020-01-31 00:03:57, 23.86, 38.72
2020-01-31 00:03:59, 23.86, 38.72
2020-01-31 00:04:00, 23.86, 38.75
2020-01-31 00:04:01, 23.87, 38.72
2020-01-31 00:04:03, 23.87, 38.76
2020-01-31 00:04:04, 23.87, 38.72
2020-01-31 00:04:05, 23.86, 38.75
2020-01-31 00:04:07, 23.84, 38.72
2020-01-31 00:04:08, 23.86, 38.72
2020-01-31 00:04:09, 23.86, 38.75
2020-01-31 00:04:11, 23.86, 38.72
2020-01-31 00:04:12, 23.81, 38.72
2020-01-31 00:04:14, 23.85, 38.79
2020-01-31 00:04:15, 23.86, 38.79
2020-01-31 00:04:16, 23.87, 38.76
2020-01-31 00:04:18, 23.85, 38.72
2020-01-31 00:04:19, 23.86, 38.72
2020-01-31 00:04:21, 23.86, 38.72
2020-01-31 00:04:22, 23.86, 38.72
2020-01-31 00:04:23, 23.86, 38.75
2020-01-31 00:04:25, 23.86, 38.75
2020-01-31 00:04:26, 23.85, 38.72
2020-01-31 00:04:27, 23.86, 38.72
2020-01-31 00:04:29, 23.87, 38.76
2020-01-31 00:04:30, 23.88, 38.76
2020-01-31 00:04:31, 23.86, 38.75
2020-01-31 00:04:33, 23.87, 38.72
2020-01-31 00:04:34, 23.86, 38.72
2020-01-31 00:04:35, 23.87, 38.72
2020-01-31 00:04:37, 23.86, 38.72
2020-01-31 00:04:38, 23.86, 38.72
2020-01-31 00:04:40, 23.87, 38.76
