2020-01-03, 00:00:01, 25.8, 51.4
2020-01-03, 00:00:12, 25.8, 51.4
2020-01-03, 00:00:22, 25.8, 51.4
2020-01-03, 00:00:32, 25.8, 51.4
2020-01-03, 00:00:42, 25.8, 51.4
2020-01-03, 00:00:52, 25.8, 51.4
2020-01-03, 00:01:02, 25.8, 51.4
2020-01-03, 00:01:12, 25.8, 51.4
2020-01-03, 00:01:22, 25.8, 51.4
2020-01-03, 00:01:33, 25.8, 51.4
2020-01-03, 00:01:43, 25.8, 51.4
2020-01-03, 00:01:53, 25.8, 51.4
2020-01-03, 00:02:03, 25.8, 51.4
2020-01-03, 00:02:13, 25.8, 51.4
2020-01-03, 00:02:23, 25.8, 51.4
2020-01-03, 00:02:33, 25.8, 51.4
2020-01-03, 00:02:43, 25.8, 51.4
2020-01-03, 00:02:54, 25.8, 51.4
2020-01-03, 00:03:04, 25.8, 51.4
2020-01-03, 00:03:14, 25.8, 51.4
2020-01-03, 00:03:24, 25.8, 51.4
2020-01-03, 00:03:34, 25.8, 51.4
2020-01-03, 00:03:44, 25.8, 51.4
2020-01-03, 00:03:54, 25.8, 51.4
2020-01-03, 00:04:05, 25.8, 51.4
2020-01-03, 00:04:15, 25.8, 51.4
2020-01-03, 00:04:25, 25.8, 51.4
2020-01-03, 00:04:35, 25.8, 51.4
2020-01-03, 00:04:45, 25.8, 51.4
2020-01-03, 00:04:55, 25.8, 51.4
2020-01-03, 00:05:05, 25.8, 51.4
2020-01-03, 00:05:15, 25.8, 51.4
2020-01-03, 00:05:26, 25.8, 51.4
2020-01-03, 00:05:36, 25.8, 51.4
2020-01-03, 00:05:46, 25.8, 51.4
2020-01-03, 00:05:56, 25.8, 51.4
2020-01-03, 00:06:06, 25.8, 51.4
2020-01-03, 00:06:16, 25.8, 51.4
2020-01-03, 00:06:26, 25.8, 51.4
2020-01-03, 00:06:37, 25.8, 51.4
2020-01-03, 00:06:47, 25.8, 51.4
2020-01-03, 00:06:57, 25.8, 51.4
2020-01-03, 00:07:07, 25.8, 51.4
2020-01-03, 00:07:17, 25.8, 51.4
2020-01-03, 00:07:27, 25.8, 51.4
2020-01-03, 00:07:37, 25.8, 51.4
2020-01-03, 00:07:47, 25.8, 51.4
