2020-01-15 00:00:08, 25.8, 51.4
2020-01-15 00:00:18, 25.8, 51.4
2020-01-15 00:00:28, 25.8, 51.4
2020-01-15 00:00:38, 25.8, 51.4
2020-01-15 00:00:48, 25.8, 51.4
2020-01-15 00:00:58, 25.8, 51.4
2020-01-15 00:01:09, 25.8, 51.4
2020-01-15 00:01:19, 25.8, 51.4
2020-01-15 00:01:29, 25.8, 51.4
2020-01-15 00:01:39, 25.8, 51.4
2020-01-15 00:01:49, 25.8, 51.4
2020-01-15 00:01:59, 25.8, 51.4
2020-01-15 00:02:09, 25.8, 51.4
2020-01-15 00:02:20, 25.8, 51.4
2020-01-15 00:02:30, 25.8, 51.4
2020-01-15 00:02:40, 25.8, 51.4
2020-01-15 00:02:50, 25.8, 51.4
2020-01-15 00:03:00, 25.8, 51.4
2020-01-15 00:03:10, 25.8, 51.4
2020-01-15 00:03:20, 25.8, 51.4
2020-01-15 00:03:31, 25.8, 51.4
2020-01-15 00:03:41, 25.8, 51.4
2020-01-15 00:03:51, 25.8, 51.4
2020-01-15 00:04:01, 25.8, 51.4
2020-01-15 00:04:11, 25.8, 51.4
2020-01-15 00:04:22, 25.8, 51.4
2020-01-15 00:04:32, 25.8, 51.4
2020-01-15 00:04:42, 25.8, 51.4
2020-01-15 00:04:52, 25.8, 51.4
2020-01-15 00:05:02, 25.8, 51.4
2020-01-15 00:05:12, 25.8, 51.4
2020-01-15 00:05:22, 25.8, 51.4
2020-01-15 00:05:32, 25.8, 51.4
2020-01-15 00:05:43, 25.8, 51.4
2020-01-15 00:05:53, 25.8, 51.4
2020-01-15 00:06:03, 25.8, 51.4
2020-01-15 00:06:13, 25.8, 51.4
2020-01-15 00:06:23, 25.8, 51.4
2020-01-15 00:06:33, 25.8, 51.4
2020-01-15 00:06:43, 25.8, 51.4
2020-01-15 00:06:54, 25.8, 51.4
2020-01-15 00:07:04, 25.8, 51.4
2020-01-15 00:07:14, 25.8, 51.4
2020-01-15 00:07:24, 25.8, 51.4
2020-01-15 00:07:34, 25.8, 51.4
2020-01-15 00:07:44, 25.8, 51.4
2020-01-15 00:07:54, 25.8, 51.4
2020-01-15 00:08:05, 25.8, 51.4
2020-01-15 00:08:15, 25.8, 51.4
2020-01-15 00:08:25, 25.8, 51.4
2020-01-15 00:08:35, 25.8, 51.4
2020-01-15 00:08:45, 25.8, 51.4
2020-01-15 00:08:55, 25.8, 51.4
2020-01-15 00:09:05, 25.8, 51.4
2020-01-15 00:09:16, 25.8, 51.4
2020-01-15 00:09:26, 25.8, 51.4
2020-01-15 00:09:36, 25.8, 51.4
2020-01-15 00:09:46, 25.8, 51.4
2020-01-15 00:09:56, 25.8, 51.4
2020-01-15 00:10:06, 25.8, 51.4
2020-01-15 00:10:16, 25.8, 51.4
2020-01-15 00:10:26, 25.8, 51.4
2020-01-15 00:10:37, 25.8, 51.4
2020-01-15 00:10:47, 25.8, 51.4
2020-01-15 00:10:57, 25.8, 51.4
2020-01-15 00:11:07, 25.8, 51.4
2020-01-15 00:11:17, 25.8, 51.4
2020-01-15 00:11:27, 25.8, 51.4
2020-01-15 00:11:37, 25.8, 51.4
2020-01-15 00:11:48, 25.8, 51.4
2020-01-15 00:11:58, 25.8, 51.4
2020-01-15 00:12:08, 25.8, 51.4
2020-01-15 00:12:18, 25.8, 51.4
2020-01-15 00:12:28, 25.8, 51.4
2020-01-15 00:12:38, 25.8, 51.4
2020-01-15 00:12:48, 25.8, 51.4
2020-01-15 00:12:59, 25.8, 51.4
2020-01-15 00:13:09, 25.8, 51.4
2020-01-15 00:13:19, 25.8, 51.4
2020-01-15 00:13:29, 25.8, 51.4
2020-01-15 00:13:39, 25.8, 51.4
2020-01-15 00:13:49, 25.8, 51.4
